Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.421 | PLATELET_COUNT <= 196.798)
",0.000,9999999.000,9999999.000,1.000,0.000,197,14,0,0,197,14,197,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](tte <= -0.051 -> y <= 0.491)
",0.000,9999999.000,9999999.000,1.000,0.000,197,9,5,0,197,14,202,9,1.0,0.6428571428571429,0.35714285714285715,0.9752475247524752,0.976303317535545,0.023696682464455
"G[0,0](dfa >= 0.781 | tte >= -0.529)
",1.233,0.532,0.104,1.000,0.000,197,9,5,0,197,14,202,9,1.0,0.6428571428571429,0.35714285714285715,0.9752475247524752,0.976303317535545,0.023696682464455
"G[0,0](CREATININE >= 0.792 -> tte >= -0.422)
",-2.357,-0.422,-0.331,1.000,0.000,197,9,5,0,197,14,202,9,1.0,0.6428571428571429,0.35714285714285715,0.9752475247524752,0.976303317535545,0.023696682464455
"G[0,0](hr >= 52.158 -> ICU_Pt_Days <= 3.467)
",1.128,-14.239,-40.654,1.000,0.000,197,8,6,0,197,14,203,8,1.0,0.5714285714285714,0.42857142857142855,0.9704433497536946,0.9715639810426541,0.028436018957345932
"G[1,1](death <= 0.706 & s2_edrk <= 0.003)
",0.639,0.003,-0.083,1.000,0.000,197,5,9,0,197,14,206,5,1.0,0.35714285714285715,0.6428571428571429,0.9563106796116505,0.957345971563981,0.042654028436018954
"G[1,1](ICU_Pt_Days <= 2.534 & n_edrk >= 0.684)
",1.339,0.291,-1.269,1.000,0.000,189,12,2,8,197,14,191,20,0.9593908629441624,0.8571428571428571,0.14285714285714285,0.9895287958115183,0.95260663507109,0.04739336492891
"G[0,1](MET >= 0.005 -> Temp >= 36.097)
",0.000,9999999.000,9999999.000,1.000,0.000,197,2,12,0,197,14,209,2,1.0,0.14285714285714285,0.8571428571428571,0.9425837320574163,0.943127962085308,0.056872037914691975
"G[0,0](death <= 0.894 | Temp >= 36.372)
",0.499,0.894,0.685,1.000,0.000,197,2,12,0,197,14,209,2,1.0,0.14285714285714285,0.8571428571428571,0.9425837320574163,0.943127962085308,0.056872037914691975
"G[0,1](af >= 0.004 | AF <= 0.413)
",0.000,9999999.000,9999999.000,1.000,0.000,197,2,12,0,197,14,209,2,1.0,0.14285714285714285,0.8571428571428571,0.9425837320574163,0.943127962085308,0.056872037914691975
"G[0,1](CALCIUM >= 8.857 -> lds <= 2.102)
",0.000,9999999.000,9999999.000,1.000,0.000,197,2,12,0,197,14,209,2,1.0,0.14285714285714285,0.8571428571428571,0.9425837320574163,0.943127962085308,0.056872037914691975
"G[1,1](n_edrk >= 0.557 & tte >= -1.753)
",1.003,0.418,-0.454,1.000,0.000,192,6,8,5,197,14,200,11,0.9746192893401016,0.42857142857142855,0.5714285714285714,0.96,0.9383886255924171,0.06161137440758291
"G[0,1](ALBUMIN <= 3.207 | lds >= 0.335)
",0.000,9999999.000,9999999.000,1.000,0.000,197,0,14,0,197,14,211,0,1.0,0.0,1.0,0.933649289099526,0.933649289099526,0.06635071090047395
"G[1,1](PROTIME_INR >= 1.007 -> WHITE_BLOOD_CELL_COUNT <= 10.538)
",0.629,-1.454,-2.138,1.000,0.000,197,0,14,0,197,14,211,0,1.0,0.0,1.0,0.933649289099526,0.933649289099526,0.06635071090047395
"G[0,1](n_evts <= 0.459 -> LOS >= 7.704)
",0.000,9999999.000,9999999.000,1.000,0.000,197,0,14,0,197,14,211,0,1.0,0.0,1.0,0.933649289099526,0.933649289099526,0.06635071090047395
"G[0,0](MET <= 0.108 | s24_edrk <= 0.002)
",0.408,0.108,0.093,1.000,0.000,197,0,14,0,197,14,211,0,1.0,0.0,1.0,0.933649289099526,0.933649289099526,0.06635071090047395
"G[0,1](s24_hr <= 0.002 -> s8_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,197,0,14,0,197,14,211,0,1.0,0.0,1.0,0.933649289099526,0.933649289099526,0.06635071090047395
"G[0,1](BLOOD_UREA_NITROGEN <= 16.920 -> LOS <= 11.988)
",0.000,9999999.000,9999999.000,1.000,0.000,197,0,14,0,197,14,211,0,1.0,0.0,1.0,0.933649289099526,0.933649289099526,0.06635071090047395
"G[0,1](CREATININE >= 0.826 | LOS <= 11.389)
",0.000,9999999.000,9999999.000,1.000,0.000,197,0,14,0,197,14,211,0,1.0,0.0,1.0,0.933649289099526,0.933649289099526,0.06635071090047395
"G[0,0](n_evts <= 0.571 -> LOS >= 10.115)
",-0.624,-0.885,-0.233,1.000,0.000,197,0,14,0,197,14,211,0,1.0,0.0,1.0,0.933649289099526,0.933649289099526,0.06635071090047395
"G[0,1](PLATELET_COUNT <= 208.639 | WHITE_BLOOD_CELL_COUNT <= 10.982)
",0.000,9999999.000,9999999.000,1.000,0.000,197,0,14,0,197,14,211,0,1.0,0.0,1.0,0.933649289099526,0.933649289099526,0.06635071090047395
"G[0,1](CO2 <= 27.041 | CREATININE <= 0.905)
",0.000,9999999.000,9999999.000,1.000,0.000,197,0,14,0,197,14,211,0,1.0,0.0,1.0,0.933649289099526,0.933649289099526,0.06635071090047395
"G[0,0](s8_hr >= -0.001 | srr <= 0.282)
",-0.094,0.210,0.218,1.000,0.000,197,0,14,0,197,14,211,0,1.0,0.0,1.0,0.933649289099526,0.933649289099526,0.06635071090047395
"G[0,1](CO2 <= 28.486 | PHOSPHORUS >= 3.084)
",0.000,9999999.000,9999999.000,1.000,0.000,197,0,14,0,197,14,211,0,1.0,0.0,1.0,0.933649289099526,0.933649289099526,0.06635071090047395
"G[1,1](n_evts <= 0.242 -> LOS >= 8.123)
",-1.104,-2.877,-0.566,1.000,0.000,197,0,14,0,197,14,211,0,1.0,0.0,1.0,0.933649289099526,0.933649289099526,0.06635071090047395
"G[0,1](n_evts <= 0.948 -> LOS >= 9.504)
",0.000,9999999.000,9999999.000,1.000,0.000,197,0,14,0,197,14,211,0,1.0,0.0,1.0,0.933649289099526,0.933649289099526,0.06635071090047395
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.319 | WHITE_BLOOD_CELL_COUNT <= 10.677)
",0.299,2.488,2.277,1.000,0.000,197,0,14,0,197,14,211,0,1.0,0.0,1.0,0.933649289099526,0.933649289099526,0.06635071090047395
"G[0,1](Pulse >= 63.455 | s24_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,197,0,14,0,197,14,211,0,1.0,0.0,1.0,0.933649289099526,0.933649289099526,0.06635071090047395
"G[1,1](CALCIUM <= 9.082 -> PHOSPHORUS <= 3.634)
",-0.100,-0.218,-0.182,1.000,0.000,197,0,14,0,197,14,211,0,1.0,0.0,1.0,0.933649289099526,0.933649289099526,0.06635071090047395
"G[0,0](ALKALINE_PHOSPHATASE >= 69.328 -> MAGNESIUM >= 1.732)
",1.106,-10.011,-21.672,1.000,0.000,196,0,14,1,197,14,210,1,0.9949238578680203,0.0,1.0,0.9333333333333333,0.9289099526066351,0.07109004739336489
"G[0,1](Glasgow_Coma_Scale_Total <= 14.990 | s2_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,196,0,14,1,197,14,210,1,0.9949238578680203,0.0,1.0,0.9333333333333333,0.9289099526066351,0.07109004739336489
"G[1,1](lds >= 0.964 -> srr <= 0.243)
",0.461,-0.357,-0.602,1.000,0.000,196,0,14,1,197,14,210,1,0.9949238578680203,0.0,1.0,0.9333333333333333,0.9289099526066351,0.07109004739336489
"G[0,1](lds >= 0.569 | POTASSIUM <= 4.166)
",0.000,9999999.000,9999999.000,1.000,0.000,195,0,14,2,197,14,209,2,0.9898477157360406,0.0,1.0,0.9330143540669856,0.9241706161137441,0.07582938388625593
"G[0,1](dfa >= 0.496 | lds <= 1.630)
",0.000,9999999.000,9999999.000,1.000,0.000,194,0,14,3,197,14,208,3,0.9847715736040609,0.0,1.0,0.9326923076923077,0.919431279620853,0.08056872037914697
"G[1,1](cosen >= -2.715 & n_edrk >= 0.891)
",1.245,0.075,-0.487,1.000,0.000,178,10,4,19,197,14,182,29,0.9035532994923858,0.7142857142857143,0.2857142857142857,0.978021978021978,0.8909952606635071,0.1090047393364929
"G[0,0](ALKALINE_PHOSPHATASE >= 71.786 -> PLATELET_COUNT <= 213.185)
",-0.729,-32.606,-19.214,1.000,0.000,187,0,14,10,197,14,201,10,0.949238578680203,0.0,1.0,0.9303482587064676,0.8862559241706162,0.11374407582938384
"G[0,1](PROTIME_INR <= 1.167 -> Pulse >= 61.210)
",0.000,9999999.000,9999999.000,1.000,0.000,184,0,14,13,197,14,198,13,0.934010152284264,0.0,1.0,0.9292929292929293,0.8720379146919431,0.12796208530805686
"G[0,0](CO2 >= 23.892 -> WHITE_BLOOD_CELL_COUNT >= 8.416)
",0.088,-1.898,-2.108,1.000,0.000,165,14,0,32,197,14,165,46,0.8375634517766497,1.0,0.0,1.0,0.8483412322274881,0.15165876777251186
"G[0,0](PROTIME_INR >= 1.088 | Temp >= 36.585)
",-0.588,0.186,0.460,1.000,0.000,179,0,14,18,197,14,193,18,0.9086294416243654,0.0,1.0,0.927461139896373,0.8483412322274881,0.15165876777251186
"G[0,1](BLOOD_UREA_NITROGEN <= 16.101 | GLUCOSE >= 143.564)
",0.000,9999999.000,9999999.000,1.000,0.000,163,14,0,34,197,14,163,48,0.8274111675126904,1.0,0.0,1.0,0.8388625592417062,0.16113744075829384
"G[0,1](cosen >= -2.659 | MET >= 5.92879533607795e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,174,0,14,23,197,14,188,23,0.883248730964467,0.0,1.0,0.925531914893617,0.8246445497630331,0.17535545023696686
"G[0,1](ALT_GPT >= 9.331 | edrk >= 12.702)
",0.000,9999999.000,9999999.000,1.000,0.000,167,0,14,30,197,14,181,30,0.8477157360406091,0.0,1.0,0.9226519337016574,0.7914691943127962,0.20853080568720384
"G[0,0](BLOOD_UREA_NITROGEN >= 10.145 | TOTAL_PROTEIN <= 6.592)
",-1.903,3.531,10.855,1.000,0.000,163,0,14,34,197,14,177,34,0.8274111675126904,0.0,1.0,0.9209039548022598,0.7725118483412322,0.2274881516587678
"G[0,0](ALBUMIN <= 3.341 -> PHOSPHORUS >= 3.147)
",-0.719,-0.522,-0.353,1.000,0.000,163,0,14,34,197,14,177,34,0.8274111675126904,0.0,1.0,0.9209039548022598,0.7725118483412322,0.2274881516587678
"G[1,1](CO2 <= 27.274 | PLATELET_COUNT >= 176.066)
",-1.188,17.020,35.934,1.000,0.000,161,0,14,36,197,14,175,36,0.817258883248731,0.0,1.0,0.92,0.7630331753554502,0.23696682464454977
"G[0,1](edrk <= 32.085 & TOTAL_PROTEIN >= 6.106)
",0.000,9999999.000,9999999.000,1.000,0.000,159,2,12,38,197,14,171,40,0.8071065989847716,0.14285714285714285,0.8571428571428571,0.9298245614035088,0.7630331753554502,0.23696682464454977
"G[0,0](ALBUMIN <= 3.248 | CO2 >= 24.457)
",0.060,1.669,1.543,1.000,0.000,161,0,14,36,197,14,175,36,0.817258883248731,0.0,1.0,0.92,0.7630331753554502,0.23696682464454977
"G[0,0](srr >= 0.035 -> WHITE_BLOOD_CELL_COUNT <= 10.030)
",0.592,-1.109,-1.630,1.000,0.000,160,0,14,37,197,14,174,37,0.8121827411167513,0.0,1.0,0.9195402298850575,0.7582938388625592,0.2417061611374408
"G[1,1](TROPONIN_I <= 0.054 -> WHITE_BLOOD_CELL_COUNT >= 8.752)
",-0.762,-0.791,0.006,1.000,0.000,160,0,14,37,197,14,174,37,0.8121827411167513,0.0,1.0,0.9195402298850575,0.7582938388625592,0.2417061611374408
"G[0,0](SBP >= 74.704 & SODIUM >= 135.246)
",-0.626,1.131,1.754,1.000,0.000,153,1,13,44,197,14,166,45,0.7766497461928934,0.07142857142857142,0.9285714285714286,0.9216867469879518,0.7298578199052133,0.27014218009478674
"G[0,1](AST_GOT <= 20.672 | GLUCOSE <= 174.706)
",0.000,9999999.000,9999999.000,1.000,0.000,152,0,14,45,197,14,166,45,0.7715736040609137,0.0,1.0,0.9156626506024096,0.7203791469194313,0.2796208530805687
"G[1,1](hr >= 52.942 & Pulse >= 56.052)
",-0.903,8.905,30.806,1.000,0.000,144,0,14,53,197,14,158,53,0.7309644670050761,0.0,1.0,0.9113924050632911,0.6824644549763034,0.31753554502369663
"G[0,1](CALCIUM >= 8.879 & SpO2 <= 97.212)
",0.000,9999999.000,9999999.000,1.000,0.000,134,5,9,63,197,14,143,68,0.6802030456852792,0.35714285714285715,0.6428571428571429,0.9370629370629371,0.6587677725118484,0.34123222748815163
"G[0,0](BLOOD_UREA_NITROGEN <= 14.241 | TOTAL_BILIRUBIN <= 0.635)
",1.109,2.075,-0.065,1.000,0.000,119,14,0,78,197,14,119,92,0.6040609137055838,1.0,0.0,1.0,0.6303317535545023,0.3696682464454977
"G[0,1](edrk <= 27.255 -> GLUCOSE <= 185.328)
",0.000,9999999.000,9999999.000,1.000,0.000,125,0,14,72,197,14,139,72,0.6345177664974619,0.0,1.0,0.8992805755395683,0.5924170616113744,0.4075829383886256
"G[0,1](ALKALINE_PHOSPHATASE >= 76.444 | AST_GOT >= 11.068)
",0.000,9999999.000,9999999.000,1.000,0.000,125,0,14,72,197,14,139,72,0.6345177664974619,0.0,1.0,0.8992805755395683,0.5924170616113744,0.4075829383886256
"G[0,1](ALT_GPT >= 13.613 | AST_GOT >= 10.801)
",0.000,9999999.000,9999999.000,1.000,0.000,125,0,14,72,197,14,139,72,0.6345177664974619,0.0,1.0,0.8992805755395683,0.5924170616113744,0.4075829383886256
"G[0,0](CALCIUM <= 9.072 -> TOTAL_BILIRUBIN >= 0.467)
",0.519,-0.196,-0.233,1.000,0.000,125,0,14,72,197,14,139,72,0.6345177664974619,0.0,1.0,0.8992805755395683,0.5924170616113744,0.4075829383886256
"G[1,1](AST_GOT >= 11.610 | BLOOD_UREA_NITROGEN >= 12.223)
",-1.123,6.302,15.390,1.000,0.000,125,0,14,72,197,14,139,72,0.6345177664974619,0.0,1.0,0.8992805755395683,0.5924170616113744,0.4075829383886256
"G[1,1](GLUCOSE <= 184.441 & PLATELET_COUNT >= 171.396)
",-1.380,1.081,40.604,1.000,0.000,125,0,14,72,197,14,139,72,0.6345177664974619,0.0,1.0,0.8992805755395683,0.5924170616113744,0.4075829383886256
"G[0,0](hr >= 65.499 | PLATELET_COUNT <= 202.684)
",-0.285,17.302,27.313,1.000,0.000,124,0,14,73,197,14,138,73,0.6294416243654822,0.0,1.0,0.8985507246376812,0.5876777251184834,0.4123222748815166
"G[1,1](ALT_GPT <= 18.061 | WHITE_BLOOD_CELL_COUNT >= 8.612)
",1.046,4.980,-0.212,1.000,0.000,109,14,0,88,197,14,109,102,0.5532994923857868,1.0,0.0,1.0,0.5829383886255924,0.41706161137440756
"G[1,1](lds <= 1.264 & PROTIME_INR >= 1.130)
",0.357,-0.127,-0.302,1.000,0.000,110,12,2,87,197,14,112,99,0.5583756345177665,0.8571428571428571,0.14285714285714285,0.9821428571428571,0.5781990521327014,0.4218009478672986
"G[0,1](AST_GOT >= 10.028 -> TROPONIN_I <= 0.056)
",0.000,9999999.000,9999999.000,1.000,0.000,108,14,0,89,197,14,108,103,0.5482233502538071,1.0,0.0,1.0,0.5781990521327014,0.4218009478672986
"G[0,1](ALKALINE_PHOSPHATASE <= 83.213 | PARTIAL_THROMBOPLASTIN_TIME <= 31.474)
",0.000,9999999.000,9999999.000,1.000,0.000,108,14,0,89,197,14,108,103,0.5482233502538071,1.0,0.0,1.0,0.5781990521327014,0.4218009478672986
"G[0,1](hr >= 49.577 & Pulse >= 61.289)
",0.000,9999999.000,9999999.000,1.000,0.000,101,0,14,96,197,14,115,96,0.5126903553299492,0.0,1.0,0.8782608695652174,0.4786729857819905,0.5213270142180095
"G[1,1](CO2 >= 24.425 & hr <= 82.338)
",0.688,-0.334,-10.303,1.000,0.000,80,11,3,117,197,14,83,128,0.40609137055837563,0.7857142857142857,0.21428571428571427,0.963855421686747,0.4312796208530806,0.5687203791469194
"G[0,1](ALKALINE_PHOSPHATASE >= 71.002 & CHLORIDE >= 99.543)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,14,109,197,14,102,109,0.4467005076142132,0.0,1.0,0.8627450980392157,0.41706161137440756,0.5829383886255924
"G[0,0](AST_GOT <= 23.257 & PARTIAL_THROMBOPLASTIN_TIME <= 31.381)
",1.004,-0.753,-3.743,1.000,0.000,72,14,0,125,197,14,72,139,0.36548223350253806,1.0,0.0,1.0,0.4075829383886256,0.5924170616113744
"G[1,1](GLUCOSE >= 169.432 & PROTIME_INR <= 1.176)
",1.830,-11.915,-50.432,1.000,0.000,72,14,0,125,197,14,72,139,0.36548223350253806,1.0,0.0,1.0,0.4075829383886256,0.5924170616113744
"G[0,1](hr >= 49.916 & Pulse >= 67.267)
",0.000,9999999.000,9999999.000,1.000,0.000,72,0,14,125,197,14,86,125,0.36548223350253806,0.0,1.0,0.8372093023255814,0.3412322274881517,0.6587677725118484
"G[1,1](hr >= 57.657 & Pulse >= 63.204)
",-0.884,2.519,23.653,1.000,0.000,70,0,14,127,197,14,84,127,0.3553299492385787,0.0,1.0,0.8333333333333334,0.33175355450236965,0.6682464454976303
"G[0,1](HEMOGLOBIN <= 12.563 & lds <= 1.390)
",0.000,9999999.000,9999999.000,1.000,0.000,49,12,2,148,197,14,51,160,0.24873096446700507,0.8571428571428571,0.14285714285714285,0.9607843137254902,0.2890995260663507,0.7109004739336493
"G[0,1](CO2 >= 23.422 & PROTIME_INR >= 1.055)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,14,164,197,14,47,164,0.16751269035532995,0.0,1.0,0.7021276595744681,0.15639810426540285,0.8436018957345972
"G[0,0](af <= 0.765 -> y = 0.423)
",0.129,-0.752,-0.765,1.000,0.000,1,14,0,196,197,14,1,210,0.005076142131979695,1.0,0.0,1.0,0.07109004739336493,0.9289099526066351
"G[1,2](PLATELET_COUNT <= 208.924 & Pulse <= 100.233)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,154,43,43,168,154,57,0.0,0.08333333333333333,0.9166666666666666,0.0,0.06635071090047394,0.933649289099526
"G[1,2](LACTIC_ACID < 1.300 & y = 0.266)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,197,197,14,0,211,0.0,1.0,0.0,0.0,0.06635071090047394,0.933649289099526
"G[0,2](BLOOD_UREA_NITROGEN <= 19.701 & WHITE_BLOOD_CELL_COUNT <= 10.402)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,126,71,71,140,126,85,0.0,0.1,0.9,0.0,0.06635071090047394,0.933649289099526
"G[0,1](Resp > 14.468 & y = 0.013)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,197,197,14,0,211,0.0,1.0,0.0,0.0,0.06635071090047394,0.933649289099526
"G[1,2](HEMOGLOBIN <= 13.501 -> TROPONIN_I <= 0.055)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,47,150,150,61,47,164,0.0,0.22950819672131148,0.7704918032786885,0.0,0.06635071090047394,0.933649289099526
