Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](n_evts >= 0.143 & Pulse >= 73.093)
",-0.526,-1.867,-0.272,0.000,1.000,69,12,2,0,69,14,71,12,1.0,0.8571428571428571,0.14285714285714285,0.971830985915493,0.9759036144578314,0.02409638554216864
"((ICU_Pt_Days <= 4.956) U[0,1] (n_edrk <= 0.905))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,12,2,1,69,14,70,13,0.9855072463768116,0.8571428571428571,0.14285714285714285,0.9714285714285714,0.963855421686747,0.03614457831325302
"((ICU_Pt_Days >= 0.227) U[1,2] (s8_edrk >= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,10,2,2,71,12,71,12,0.971830985915493,0.8333333333333334,0.16666666666666666,0.971830985915493,0.9518072289156626,0.048192771084337394
"F[0,0](Glasgow_Coma_Scale_Total >= 14.311 & ICU_Pt_Days >= 0.480)
",-1.251,-0.480,0.212,0.000,1.000,69,10,4,0,69,14,73,10,1.0,0.7142857142857143,0.2857142857142857,0.9452054794520548,0.9518072289156626,0.048192771084337394
"((HEMOGLOBIN <= 12.989) U[0,1] (y >= 0.051))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,9,5,0,69,14,74,9,1.0,0.6428571428571429,0.35714285714285715,0.9324324324324325,0.9397590361445783,0.06024096385542166
"((LOS >= 0.512) U[0,0] (y >= 0.037))
",-1.677,-0.037,6.488,0.000,1.000,69,9,5,0,69,14,74,9,1.0,0.6428571428571429,0.35714285714285715,0.9324324324324325,0.9397590361445783,0.06024096385542166
"((BLOOD_UREA_NITROGEN <= 24.944) U[0,0] (y >= 0.099))
",-1.211,2.532,3.944,0.000,1.000,69,9,5,0,69,14,74,9,1.0,0.6428571428571429,0.35714285714285715,0.9324324324324325,0.9397590361445783,0.06024096385542166
"((CREATININE <= 1.369) U[1,1] (HEMOGLOBIN <= 13.435))
",-3.995,0.258,3.235,0.000,1.000,64,14,0,5,69,14,64,19,0.927536231884058,1.0,0.0,1.0,0.9397590361445783,0.06024096385542166
"F[1,1](PLATELET_COUNT >= 123.783 & tte <= -0.101)
",-0.798,-0.653,1.421,0.000,1.000,69,9,5,0,69,14,74,9,1.0,0.6428571428571429,0.35714285714285715,0.9324324324324325,0.9397590361445783,0.06024096385542166
"((CO2 <= 29.190) U[0,1] (y >= 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,9,5,0,69,14,74,9,1.0,0.6428571428571429,0.35714285714285715,0.9324324324324325,0.9397590361445783,0.06024096385542166
"((GLUCOSE <= 121.502) U[0,1] (HEMOGLOBIN <= 13.513))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,14,0,6,69,14,63,20,0.9130434782608695,1.0,0.0,1.0,0.927710843373494,0.07228915662650603
"((CHLORIDE <= 103.832) U[0,0] (HEMOGLOBIN <= 13.313))
",-2.952,0.298,3.113,0.000,1.000,63,14,0,6,69,14,63,20,0.9130434782608695,1.0,0.0,1.0,0.927710843373494,0.07228915662650603
"((O2_Flow <= 5.430) U[1,1] (PLATELET_COUNT >= 143.935))
",-4.000,7.232,68.065,0.000,1.000,64,13,1,5,69,14,65,18,0.927536231884058,0.9285714285714286,0.07142857142857142,0.9846153846153847,0.927710843373494,0.07228915662650603
"((n_evts >= 0.026) U[0,0] (PLATELET_COUNT >= 150.386))
",-3.215,5.413,61.614,0.000,1.000,63,14,0,6,69,14,63,20,0.9130434782608695,1.0,0.0,1.0,0.927710843373494,0.07228915662650603
"F[1,1](CREATININE <= 1.280 & MAGNESIUM <= 2.297)
",-3.085,-0.005,0.180,0.000,1.000,63,14,0,6,69,14,63,20,0.9130434782608695,1.0,0.0,1.0,0.927710843373494,0.07228915662650603
"F[0,1](PROTIME_INR > 1.580 -> y = 0.281)
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,14,0,6,69,14,63,20,0.9130434782608695,1.0,0.0,1.0,0.927710843373494,0.07228915662650603
"F[1,1](CHLORIDE >= 102.509 -> y >= 0.062)
",-0.646,-1.178,-0.509,0.000,1.000,63,14,0,6,69,14,63,20,0.9130434782608695,1.0,0.0,1.0,0.927710843373494,0.07228915662650603
"((LOS <= 5.300) U[0,1] (O2_Flow >= 2.061))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,7,7,0,69,14,76,7,1.0,0.5,0.5,0.9078947368421053,0.9156626506024096,0.08433734939759041
"F[0,0](direct >= 0.073 & PLATELET_COUNT >= 150.758)
",-1.922,-15.374,0.356,0.000,1.000,69,7,7,0,69,14,76,7,1.0,0.5,0.5,0.9078947368421053,0.9156626506024096,0.08433734939759041
"((CHLORIDE <= 103.877) U[1,1] (O2_Flow >= 2.069))
",-1.502,0.270,2.321,0.000,1.000,69,7,7,0,69,14,76,7,1.0,0.5,0.5,0.9078947368421053,0.9156626506024096,0.08433734939759041
