Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](HEMOGLOBIN >= 10.968 -> O2_Flow >= 2.141)
",-1.021,-1.626,-0.430,0.000,1.000,92,14,0,2,94,14,92,16,0.9787234042553191,1.0,0.0,1.0,0.9814814814814815,0.01851851851851849
"((ALBUMIN <= 3.385) U[0,1] (LOS >= 2.118))
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,12,2,0,94,14,96,12,1.0,0.8571428571428571,0.14285714285714285,0.9791666666666666,0.9814814814814815,0.01851851851851849
"((direct <= 0.959) U[0,0] (HEMOGLOBIN <= 12.310))
",-3455007390215652.000,0.959,2.110,0.000,1.000,92,14,0,2,94,14,92,16,0.9787234042553191,1.0,0.0,1.0,0.9814814814814815,0.01851851851851849
"((ICU_Pt_Days >= 0.079) U[1,1] (PROTIME_INR <= 1.793))
",-1.593,0.046,3.303,0.000,1.000,94,12,2,0,94,14,96,12,1.0,0.8571428571428571,0.14285714285714285,0.9791666666666666,0.9814814814814815,0.01851851851851849
"F[0,0](ICU_Pt_Days >= 0.286 & SBP >= 78.792)
",-1.602,-0.286,2.999,0.000,1.000,94,11,3,0,94,14,97,11,1.0,0.7857142857142857,0.21428571428571427,0.9690721649484536,0.9722222222222222,0.02777777777777779
"((ALKALINE_PHOSPHATASE >= 76.597) U[1,1] (GLUCOSE >= 106.428))
",-1.756,5.894,14.403,0.000,1.000,91,14,0,3,94,14,91,17,0.9680851063829787,1.0,0.0,1.0,0.9722222222222222,0.02777777777777779
"((Glasgow_Coma_Scale_Total >= 14.091) U[0,1] (TOTAL_BILIRUBIN >= 0.615))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,14,0,3,94,14,91,17,0.9680851063829787,1.0,0.0,1.0,0.9722222222222222,0.02777777777777779
"((PHOSPHORUS >= 3.366) U[0,0] (TOTAL_BILIRUBIN >= 0.605))
",-6.544,0.025,0.134,0.000,1.000,91,14,0,3,94,14,91,17,0.9680851063829787,1.0,0.0,1.0,0.9722222222222222,0.02777777777777779
"((CHLORIDE >= 102.100) U[0,1] (TOTAL_PROTEIN >= 5.540))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,14,0,3,94,14,91,17,0.9680851063829787,1.0,0.0,1.0,0.9722222222222222,0.02777777777777779
"((ALBUMIN <= 3.390) U[1,1] (PHOSPHORUS >= 3.372))
",-10.751,0.019,0.190,0.000,1.000,91,14,0,3,94,14,91,17,0.9680851063829787,1.0,0.0,1.0,0.9722222222222222,0.02777777777777779
"((lds >= 0.775) U[0,1] (SODIUM <= 141.521))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,14,0,3,94,14,91,17,0.9680851063829787,1.0,0.0,1.0,0.9722222222222222,0.02777777777777779
"F[1,1](ALT_GPT <= 19.283 -> y >= 0.032)
",-16.824,-8.283,-0.682,0.000,1.000,91,14,0,3,94,14,91,17,0.9680851063829787,1.0,0.0,1.0,0.9722222222222222,0.02777777777777779
"F[0,1](SODIUM <= 141.482 | tte <= -0.116)
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,14,0,3,94,14,91,17,0.9680851063829787,1.0,0.0,1.0,0.9722222222222222,0.02777777777777779
"F[1,1](ALT_GPT >= 12.155 & TOTAL_BILIRUBIN >= 0.605)
",-2815206693140350.000,-1.155,0.095,0.000,1.000,91,14,0,3,94,14,91,17,0.9680851063829787,1.0,0.0,1.0,0.9722222222222222,0.02777777777777779
"((CREATININE <= 1.081) U[0,1] (TOTAL_PROTEIN >= 5.521))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,14,0,3,94,14,91,17,0.9680851063829787,1.0,0.0,1.0,0.9722222222222222,0.02777777777777779
"((ALKALINE_PHOSPHATASE >= 76.656) U[0,0] (TOTAL_PROTEIN >= 5.537))
",-14.380,-0.037,14.344,0.000,1.000,91,14,0,3,94,14,91,17,0.9680851063829787,1.0,0.0,1.0,0.9722222222222222,0.02777777777777779
"((HEMOGLOBIN <= 12.283) U[0,1] (TOTAL_BILIRUBIN >= 0.607))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,14,0,3,94,14,91,17,0.9680851063829787,1.0,0.0,1.0,0.9722222222222222,0.02777777777777779
"F[0,0](death <= 0.315 -> tte <= -0.108)
",0.582,-0.315,-0.985,0.000,1.000,94,9,5,0,94,14,99,9,1.0,0.6428571428571429,0.35714285714285715,0.9494949494949495,0.9537037037037037,0.04629629629629628
"((PARTIAL_THROMBOPLASTIN_TIME >= 32.829) U[0,1] (y >= 0.082))
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,9,5,0,94,14,99,9,1.0,0.6428571428571429,0.35714285714285715,0.9494949494949495,0.9537037037037037,0.04629629629629628
"F[0,1](ALKALINE_PHOSPHATASE >= 75.545 & Pulse <= 104.131)
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,12,2,3,94,14,93,15,0.9680851063829787,0.8571428571428571,0.14285714285714285,0.978494623655914,0.9537037037037037,0.04629629629629628
"((PROTIME_INR >= 1.316) U[0,0] (y >= 0.035))
",-0.248,0.508,0.680,0.000,1.000,94,9,5,0,94,14,99,9,1.0,0.6428571428571429,0.35714285714285715,0.9494949494949495,0.9537037037037037,0.04629629629629628
"((BLOOD_UREA_NITROGEN <= 16.462) U[0,1] (O2_Flow >= 2.108))
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,7,7,0,94,14,101,7,1.0,0.5,0.5,0.9306930693069307,0.9351851851851852,0.06481481481481477
"((cosen >= -1.655) U[0,0] (Mort >= 0.021))
",-0.237,0.340,0.499,0.000,1.000,94,7,7,0,94,14,101,7,1.0,0.5,0.5,0.9306930693069307,0.9351851851851852,0.06481481481481477
"((MET >= 0.003) U[0,0] (Mort >= 0.022))
",-0.866,-0.003,0.420,0.000,1.000,94,7,7,0,94,14,101,7,1.0,0.5,0.5,0.9306930693069307,0.9351851851851852,0.06481481481481477
"F[0,1](ICU_Pt_Days >= 0.381 & O2_Flow >= 2.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,7,7,0,94,14,101,7,1.0,0.5,0.5,0.9306930693069307,0.9351851851851852,0.06481481481481477
"((HEMOGLOBIN <= 12.467) U[1,2] (LOS <= 7.781))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,9,0,7,99,9,92,16,0.9292929292929293,1.0,0.0,1.0,0.9351851851851852,0.06481481481481477
"((CHLORIDE <= 107.979) U[0,1] (direct >= 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,7,7,0,94,14,101,7,1.0,0.5,0.5,0.9306930693069307,0.9351851851851852,0.06481481481481477
"F[1,1](s24_edrk > -0.001 -> y = 0.788)
",-0.117,-0.001,-0.001,0.000,1.000,94,4,10,0,94,14,104,4,1.0,0.2857142857142857,0.7142857142857143,0.9038461538461539,0.9074074074074074,0.09259259259259256
"F[0,1](death >= 0.004 & SBP <= 170.697)
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,4,10,0,94,14,104,4,1.0,0.2857142857142857,0.7142857142857143,0.9038461538461539,0.9074074074074074,0.09259259259259256
"((CREATININE >= 0.833) U[0,1] (death >= 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,4,10,0,94,14,104,4,1.0,0.2857142857142857,0.7142857142857143,0.9038461538461539,0.9074074074074074,0.09259259259259256
"F[0,1](cosen >= -1.941 & HEMOGLOBIN <= 12.479)
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,4,10,2,94,14,102,6,0.9787234042553191,0.2857142857142857,0.7142857142857143,0.9019607843137255,0.8888888888888888,0.11111111111111116
"((ALBUMIN <= 3.373) U[1,2] (y <= 0.570))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,5,0,12,103,5,91,17,0.883495145631068,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](cosen >= -1.559 & direct >= 0.060)
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,2,12,0,94,14,106,2,1.0,0.14285714285714285,0.8571428571428571,0.8867924528301887,0.8888888888888888,0.11111111111111116
"F[1,1](dfa >= 0.411 -> MET >= 0.011)
",0.263,-0.250,-0.351,0.000,1.000,94,2,12,0,94,14,106,2,1.0,0.14285714285714285,0.8571428571428571,0.8867924528301887,0.8888888888888888,0.11111111111111116
"((ALBUMIN <= 3.375) U[1,1] (Pulse >= 99.928))
",0.171,4.412,3.145,0.000,1.000,91,4,10,3,94,14,101,7,0.9680851063829787,0.2857142857142857,0.7142857142857143,0.900990099009901,0.8796296296296297,0.12037037037037035
