Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](cosen <= -1.587 | direct >= 0.022)
",0.000,9999999.000,9999999.000,1.000,0.000,96,2,12,0,96,14,108,2,1.0,0.14285714285714285,0.8571428571428571,0.8888888888888888,0.8909090909090909,0.10909090909090913,1
"G[0,1](af <= 0.389 | hr <= 106.024)
",0.000,9999999.000,9999999.000,1.000,0.000,96,2,12,0,96,14,108,2,1.0,0.14285714285714285,0.8571428571428571,0.8888888888888888,0.8909090909090909,0.10909090909090913,1
"((LOS >= 3.690) U[0,0] (MET >= 0.017))
",-1.046,0.310,3.835,0.000,1.000,96,2,12,0,96,14,108,2,1.0,0.14285714285714285,0.8571428571428571,0.8888888888888888,0.8909090909090909,0.10909090909090913,-1
"F[1,1](srr <= 0.127 -> y = 0.211)
",-0.786,-0.093,-0.045,0.000,1.000,96,2,12,0,96,14,108,2,1.0,0.14285714285714285,0.8571428571428571,0.8888888888888888,0.8909090909090909,0.10909090909090913,-1
"((direct >= 0.048) U[1,2] (hr >= 71.731))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,7,7,5,96,14,98,12,0.9479166666666666,0.5,0.5,0.9285714285714286,0.8909090909090909,0.10909090909090913,-1
"F[0,1](af < 0.059 -> y = 0.696)
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,2,12,0,96,14,108,2,1.0,0.14285714285714285,0.8571428571428571,0.8888888888888888,0.8909090909090909,0.10909090909090913,-1
"F[0,0](MET >= 0.013 & Mort >= 0.008)
",-0.408,-0.013,0.130,0.000,1.000,96,2,12,0,96,14,108,2,1.0,0.14285714285714285,0.8571428571428571,0.8888888888888888,0.8909090909090909,0.10909090909090913,-1
"G[0,1](cosen <= -1.307 -> s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,96,1,13,0,96,14,109,1,1.0,0.07142857142857142,0.9285714285714286,0.8807339449541285,0.8818181818181818,0.11818181818181817,1
"G[0,0](lds >= 1.429 -> SpO2 >= 87.775)
",-0.453,-8.996,-5.870,1.000,0.000,96,1,13,0,96,14,109,1,1.0,0.07142857142857142,0.9285714285714286,0.8807339449541285,0.8818181818181818,0.11818181818181817,1
"F[0,0](ALBUMIN >= 3.200 -> y = 0.163)
",0.000,0.000,0.000,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,-1
"((MET >= 0.018) U[0,0] (death = 0.036))
",-0.408,-0.018,0.125,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,-1
"((LACTIC_ACID > 1.300) U[0,1] (y = 0.329))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,-1
"((MET >= 0.017) U[0,0] (death = 0.036))
",-0.408,-0.017,0.126,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,-1
"((MET >= 0.013) U[0,1] (death = 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.315 & CREATININE >= 0.945)
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,-1
"((Glasgow_Coma_Scale_Total <= 14.992) U[1,1] (Temp >= 36.876))
",-0.232,0.201,0.335,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,-1
"((cosen >= -2.583) U[0,1] (y = 0.239))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,-1
"((MET >= 0.011) U[0,0] (death = 0.036))
",-0.408,-0.011,0.132,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,-1
"((Pulse <= 99.662) U[1,1] (y = 0.044))
",0.284,17.287,14.145,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,-1
"F[1,1](Sgy <= 0.000 & y = 0.548)
",-1.581,-0.548,-0.479,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,-1
"F[1,1](s24_hr <= 0.001 & y = 0.771)
",-1.581,-0.771,-0.384,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,-1
"((s24_edrk < 0.003) U[0,0] (y = 0.924))
",-0.109,0.003,0.004,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,-1
"((Mort < 0.258) U[0,1] (y = 0.900))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,-1
"F[0,1](CREATININE <= 1.064 & Mort >= 0.030)
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,-1
"F[0,0](s2_hr >= -0.000 & y = 0.384)
",1.155,-0.384,-0.517,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,-1
"F[0,0](PARTIAL_THROMBOPLASTIN_TIME < 30.382 & y = 0.694)
",1.134,-1.010,-1.418,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,-1
"((tte < -0.047) U[0,1] (y = 0.046))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,-1
"G[1,1](CREATININE <= 1.021 | PARTIAL_THROMBOPLASTIN_TIME >= 28.673)
",-1.134,1.480,3.127,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,1
"G[1,1](MAGNESIUM <= 1.979 -> Pulse <= 99.702)
",-0.279,-17.327,-14.313,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,1
"((MET >= 0.013) U[1,1] (death = 0.036))
",-0.408,-0.013,0.130,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,-1
"G[0,0](edrk <= 28.108 | n_edrk >= 0.713)
",0.180,13.177,11.984,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.370 -> s2_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,1
"G[0,0](death >= 0.032 -> s24_edrk <= 0.003)
",0.629,-0.003,-0.278,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.984 -> s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,1
"G[1,1](AF <= 0.367 | LOS <= 10.751)
",0.829,6.751,4.070,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,1
"G[0,0](MET >= 0.008 | s8_edrk >= -0.004)
",-0.411,0.004,0.146,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,1
"G[0,1](hr >= 71.078 & Pulse >= 78.733)
",0.000,9999999.000,9999999.000,1.000,0.000,92,4,10,4,96,14,102,8,0.9583333333333334,0.2857142857142857,0.7142857142857143,0.9019607843137255,0.8727272727272727,0.12727272727272732,1
"G[0,0](CHLORIDE >= 101.112 | O2_Flow <= 5.285)
",-0.125,1.886,2.115,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,1
"G[0,0](CO2 <= 26.651 | MAGNESIUM <= 1.990)
",0.735,1.061,0.651,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,1
"G[1,1](n_evts <= 0.291 -> LOS >= 2.700)
",0.828,-1.300,-4.443,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,1
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 28.711 | POTASSIUM <= 3.856)
",-1.133,1.516,3.089,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,1
"G[0,1](n_evts <= 0.360 -> LOS >= 2.014)
",0.000,9999999.000,9999999.000,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,1
"G[0,1](n_evts <= 0.192 -> LOS >= 3.843)
",0.000,9999999.000,9999999.000,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,1
"G[1,1](n_evts <= 0.489 -> LOS >= 3.977)
",0.816,-0.489,-3.375,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,1
"G[1,1](Glasgow_Coma_Scale_Total <= 14.990 -> Resp <= 18.004)
",-0.243,-1.628,-0.858,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,1
"G[1,1](n_evts <= 0.231 -> LOS >= 2.617)
",0.828,-1.383,-4.525,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,1
"G[1,1](BLOOD_UREA_NITROGEN <= 20.421 | CALCIUM >= 8.066)
",1.134,4.539,0.834,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732,1
"G[0,1](PLATELET_COUNT >= 105.053 | SODIUM <= 136.710)
",0.000,9999999.000,9999999.000,1.000,0.000,95,0,14,1,96,14,109,1,0.9895833333333334,0.0,1.0,0.8715596330275229,0.8636363636363636,0.13636363636363635,1
"G[0,1](GLUCOSE >= 133.661 | hr >= 81.429)
",0.000,9999999.000,9999999.000,1.000,0.000,88,3,11,8,96,14,99,11,0.9166666666666666,0.21428571428571427,0.7857142857142857,0.8888888888888888,0.8272727272727273,0.17272727272727273,1
"G[0,1](hr >= 72.187 & Pulse >= 76.718)
",0.000,9999999.000,9999999.000,1.000,0.000,87,3,11,9,96,14,98,12,0.90625,0.21428571428571427,0.7857142857142857,0.8877551020408163,0.8181818181818182,0.18181818181818177,1
"F[0,0](BLOOD_UREA_NITROGEN <= 18.696 & CREATININE >= 0.885)
",1.134,-1.045,-2.304,0.000,1.000,89,1,13,7,96,14,102,8,0.9270833333333334,0.07142857142857142,0.9285714285714286,0.8725490196078431,0.8181818181818182,0.18181818181818177,-1
"G[0,1](cosen >= -2.593 & MAGNESIUM >= 1.851)
",0.000,9999999.000,9999999.000,1.000,0.000,88,1,13,8,96,14,101,9,0.9166666666666666,0.07142857142857142,0.9285714285714286,0.8712871287128713,0.8090909090909091,0.19090909090909092,1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 27.971 | PHOSPHORUS <= 3.057)
",0.000,9999999.000,9999999.000,1.000,0.000,88,1,13,8,96,14,101,9,0.9166666666666666,0.07142857142857142,0.9285714285714286,0.8712871287128713,0.8090909090909091,0.19090909090909092,1
"G[0,1](PHOSPHORUS >= 2.465 -> WHITE_BLOOD_CELL_COUNT >= 7.798)
",0.000,9999999.000,9999999.000,1.000,0.000,88,1,13,8,96,14,101,9,0.9166666666666666,0.07142857142857142,0.9285714285714286,0.8712871287128713,0.8090909090909091,0.19090909090909092,1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.446 & CREATININE >= 0.837)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,1,13,8,96,14,101,9,0.9166666666666666,0.07142857142857142,0.9285714285714286,0.8712871287128713,0.8090909090909091,0.19090909090909092,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 17.408 & CREATININE >= 0.856)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,1,13,8,96,14,101,9,0.9166666666666666,0.07142857142857142,0.9285714285714286,0.8712871287128713,0.8090909090909091,0.19090909090909092,-1
"G[0,0](SBP <= 136.083 | srr <= 0.043)
",-0.191,12.942,18.929,1.000,0.000,88,0,14,8,96,14,102,8,0.9166666666666666,0.0,1.0,0.8627450980392157,0.8,0.19999999999999996,1
"F[1,1](CALCIUM >= 7.978 & PARTIAL_THROMBOPLASTIN_TIME <= 29.892)
",1.119,-0.816,-1.908,0.000,1.000,88,0,14,8,96,14,102,8,0.9166666666666666,0.0,1.0,0.8627450980392157,0.8,0.19999999999999996,-1
"((CALCIUM >= 8.176) U[1,1] (SODIUM <= 136.690))
",1.002,1.393,0.724,0.000,1.000,88,0,14,8,96,14,102,8,0.9166666666666666,0.0,1.0,0.8627450980392157,0.8,0.19999999999999996,-1
"G[1,1](lds <= 1.788 -> Pulse <= 84.900)
",-0.058,-3.171,-2.870,1.000,0.000,84,3,11,12,96,14,95,15,0.875,0.21428571428571427,0.7857142857142857,0.8842105263157894,0.7909090909090909,0.2090909090909091,1
"((cosen >= -2.289) U[1,1] (s24_hr >= -0.001))
",-0.711,0.018,0.418,0.000,1.000,74,12,2,22,96,14,76,34,0.7708333333333334,0.8571428571428571,0.14285714285714285,0.9736842105263158,0.7818181818181819,0.21818181818181814,-1
"((direct >= 0.061) U[1,2] (O2_Flow >= 2.657))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,1,4,22,105,5,87,23,0.7904761904761904,0.2,0.8,0.9540229885057471,0.7636363636363637,0.23636363636363633,-1
"G[0,1](SBP <= 169.007 | WHITE_BLOOD_CELL_COUNT <= 8.296)
",0.000,9999999.000,9999999.000,1.000,0.000,80,2,12,16,96,14,92,18,0.8333333333333334,0.14285714285714285,0.8571428571428571,0.8695652173913043,0.7454545454545455,0.2545454545454545,1
"G[0,1](MAGNESIUM >= 1.855 -> SBP >= 104.209)
",0.000,9999999.000,9999999.000,1.000,0.000,75,4,10,21,96,14,85,25,0.78125,0.2857142857142857,0.7142857142857143,0.8823529411764706,0.7181818181818181,0.28181818181818186,1
"G[0,1](Mort <= 0.209 & SBP <= 160.398)
",0.000,9999999.000,9999999.000,1.000,0.000,69,10,4,27,96,14,73,37,0.71875,0.7142857142857143,0.2857142857142857,0.9452054794520548,0.7181818181818181,0.28181818181818186,1
"G[1,1](SBP <= 154.173 | SpO2 <= 98.803)
",-0.559,21.915,47.602,1.000,0.000,79,0,14,17,96,14,93,17,0.8229166666666666,0.0,1.0,0.8494623655913979,0.7181818181818181,0.28181818181818186,1
"G[0,1](GLUCOSE <= 146.820 -> SBP <= 159.379)
",0.000,9999999.000,9999999.000,1.000,0.000,69,2,12,27,96,14,81,29,0.71875,0.14285714285714285,0.8571428571428571,0.8518518518518519,0.6454545454545455,0.3545454545454545,1
"F[0,1](HEMOGLOBIN >= 7.966 & SODIUM >= 135.917)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,14,0,42,96,14,54,56,0.5625,1.0,0.0,1.0,0.6181818181818182,0.38181818181818183,-1
"G[0,0](hr >= 79.200 & LOS >= 3.297)
",-0.705,-1.080,3.735,1.000,0.000,65,3,11,31,96,14,76,34,0.6770833333333334,0.21428571428571427,0.7857142857142857,0.8552631578947368,0.6181818181818182,0.38181818181818183,1
"G[1,1](CREATININE >= 0.908 -> y = 0.621)
",1.106,-0.036,-0.192,1.000,0.000,54,14,0,42,96,14,54,56,0.5625,1.0,0.0,1.0,0.6181818181818182,0.38181818181818183,1
"G[0,1](PHOSPHORUS <= 2.957 | POTASSIUM <= 3.998)
",0.000,9999999.000,9999999.000,1.000,0.000,53,14,0,43,96,14,53,57,0.5520833333333334,1.0,0.0,1.0,0.6090909090909091,0.3909090909090909,1
"G[0,0](hr >= 79.466 & Pulse >= 71.133)
",-0.580,2.532,14.930,1.000,0.000,64,3,11,32,96,14,75,35,0.6666666666666666,0.21428571428571427,0.7857142857142857,0.8533333333333334,0.6090909090909091,0.3909090909090909,1
"F[0,1](CREATININE >= 0.836 & POTASSIUM >= 3.710)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,14,0,43,96,14,53,57,0.5520833333333334,1.0,0.0,1.0,0.6090909090909091,0.3909090909090909,-1
"((ICU_Pt_Days >= 0.009) U[0,1] (POTASSIUM >= 3.710))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,14,0,43,96,14,53,57,0.5520833333333334,1.0,0.0,1.0,0.6090909090909091,0.3909090909090909,-1
"F[0,1](GLUCOSE <= 144.092 | n_edrk <= 0.959)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,14,0,44,96,14,52,58,0.5416666666666666,1.0,0.0,1.0,0.6,0.4,-1
"((BLOOD_UREA_NITROGEN >= 13.783) U[0,0] (SBP <= 142.934))
",-0.210,19.150,25.832,0.000,1.000,54,12,2,42,96,14,56,54,0.5625,0.8571428571428571,0.14285714285714285,0.9642857142857143,0.6,0.4,-1
"G[1,1](SODIUM >= 134.367 -> WHITE_BLOOD_CELL_COUNT <= 8.074)
",1.128,-1.545,-2.633,1.000,0.000,52,14,0,44,96,14,52,58,0.5416666666666666,1.0,0.0,1.0,0.6,0.4,1
"F[0,1](PROTIME_INR >= 1.121 & SBP <= 184.234)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,14,0,44,96,14,52,58,0.5416666666666666,1.0,0.0,1.0,0.6,0.4,-1
"G[0,1](edrk <= 16.083 | Glasgow_Coma_Scale_Total <= 14.981)
",0.000,9999999.000,9999999.000,1.000,0.000,62,4,10,34,96,14,72,38,0.6458333333333334,0.2857142857142857,0.7142857142857143,0.8611111111111112,0.6,0.4,1
"F[0,0](CALCIUM >= 8.095 & GLUCOSE <= 141.942)
",-1.014,-5.785,0.805,0.000,1.000,53,13,1,43,96,14,54,56,0.5520833333333334,0.9285714285714286,0.07142857142857142,0.9814814814814815,0.6,0.4,-1
"G[0,1](WHITE_BLOOD_CELL_COUNT > 7.922 -> y = 0.919)
",0.000,9999999.000,9999999.000,1.000,0.000,52,14,0,44,96,14,52,58,0.5416666666666666,1.0,0.0,1.0,0.6,0.4,1
"F[0,0](Mort <= 0.397 -> POTASSIUM >= 3.749)
",-1.155,-0.397,-0.314,0.000,1.000,53,13,1,43,96,14,54,56,0.5520833333333334,0.9285714285714286,0.07142857142857142,0.9814814814814815,0.6,0.4,-1
"G[1,1](LOS <= 11.120 -> PLATELET_COUNT <= 190.404)
",-1.113,-69.717,-3.977,1.000,0.000,54,11,3,42,96,14,57,53,0.5625,0.7857142857142857,0.21428571428571427,0.9473684210526315,0.5909090909090909,0.40909090909090906,1
"((CHLORIDE >= 101.041) U[1,1] (PROTIME_INR >= 1.101))
",0.473,1.276,0.959,0.000,1.000,52,13,1,44,96,14,53,57,0.5416666666666666,0.9285714285714286,0.07142857142857142,0.9811320754716981,0.5909090909090909,0.40909090909090906,-1
"((n_evts <= 0.738) U[0,1] (PROTIME_INR >= 1.142))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,14,0,45,96,14,51,59,0.53125,1.0,0.0,1.0,0.5909090909090909,0.40909090909090906,-1
