Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days <= 3.788 & SBP >= 127.077)
",0.000,9999999.000,9999999.000,1.000,0.000,31,14,0,0,31,14,31,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](LOS >= 3.342 -> y = 0.174)
",0.786,0.174,-2.519,1.000,0.000,31,12,2,0,31,14,33,12,1.0,0.8571428571428571,0.14285714285714285,0.9393939393939394,0.9555555555555556,0.0444444444444444
"G[0,1](tte >= -3.350 -> y <= 0.427)
",0.000,9999999.000,9999999.000,1.000,0.000,31,9,5,0,31,14,36,9,1.0,0.6428571428571429,0.35714285714285715,0.8611111111111112,0.8888888888888888,0.11111111111111116
"G[0,0](n_evts <= 0.941 | y <= 0.833)
",1.851,0.941,0.196,1.000,0.000,31,9,5,0,31,14,36,9,1.0,0.6428571428571429,0.35714285714285715,0.8611111111111112,0.8888888888888888,0.11111111111111116
"G[0,0](ICU_Pt_Days <= 2.628 | WHITE_BLOOD_CELL_COUNT <= 7.998)
",3.297,2.628,0.182,1.000,0.000,31,8,6,0,31,14,37,8,1.0,0.5714285714285714,0.42857142857142855,0.8378378378378378,0.8666666666666667,0.1333333333333333
"G[0,1](Pulse <= 86.128 | s24_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,31,7,7,0,31,14,38,7,1.0,0.5,0.5,0.8157894736842105,0.8444444444444444,0.15555555555555556
"G[0,1](CALCIUM <= 9.183 -> direct <= 0.406)
",0.000,9999999.000,9999999.000,1.000,0.000,31,7,7,0,31,14,38,7,1.0,0.5,0.5,0.8157894736842105,0.8444444444444444,0.15555555555555556
"G[0,1](LOS <= 7.827 & tte >= -2.290)
",0.000,9999999.000,9999999.000,1.000,0.000,31,7,7,0,31,14,38,7,1.0,0.5,0.5,0.8157894736842105,0.8444444444444444,0.15555555555555556
"G[0,0](CHLORIDE <= 103.316 -> direct <= 0.380)
",0.603,-1.066,-1.316,1.000,0.000,31,7,7,0,31,14,38,7,1.0,0.5,0.5,0.8157894736842105,0.8444444444444444,0.15555555555555556
"G[0,1](s8_edrk <= 2.6497598537210843e-05 & SpO2 >= 91.837)
",0.000,9999999.000,9999999.000,1.000,0.000,29,8,6,2,31,14,35,10,0.9354838709677419,0.5714285714285714,0.42857142857142855,0.8285714285714286,0.8222222222222222,0.1777777777777778
"G[0,1](direct >= 0.075 -> ICU_Pt_Days <= 1.335)
",0.000,9999999.000,9999999.000,1.000,0.000,31,5,9,0,31,14,40,5,1.0,0.35714285714285715,0.6428571428571429,0.775,0.8,0.19999999999999996
"G[0,0](SpO2 <= 96.429 -> y <= 0.610)
",0.252,-0.829,-1.909,1.000,0.000,31,4,10,0,31,14,41,4,1.0,0.2857142857142857,0.7142857142857143,0.7560975609756098,0.7777777777777778,0.2222222222222222
"G[1,1](death <= 0.913 | POTASSIUM <= 3.952)
",0.632,0.913,0.639,1.000,0.000,31,4,10,0,31,14,41,4,1.0,0.2857142857142857,0.7142857142857143,0.7560975609756098,0.7777777777777778,0.2222222222222222
"G[1,1](Mort >= 0.111 -> SpO2 >= 93.076)
",-0.109,-3.524,-3.204,1.000,0.000,31,4,10,0,31,14,41,4,1.0,0.2857142857142857,0.7142857142857143,0.7560975609756098,0.7777777777777778,0.2222222222222222
"G[0,0](Mort >= 0.082 -> srr <= 0.095)
",1.095,-0.004,-0.538,1.000,0.000,31,3,11,0,31,14,42,3,1.0,0.21428571428571427,0.7857142857142857,0.7380952380952381,0.7555555555555555,0.24444444444444446
"G[0,1](Mort <= 0.692 -> Resp <= 18.465)
",0.000,9999999.000,9999999.000,1.000,0.000,31,3,11,0,31,14,42,3,1.0,0.21428571428571427,0.7857142857142857,0.7380952380952381,0.7555555555555555,0.24444444444444446
"G[1,1](SODIUM <= 137.745 -> Temp <= 37.381)
",0.705,-0.688,-1.089,1.000,0.000,31,3,11,0,31,14,42,3,1.0,0.21428571428571427,0.7857142857142857,0.7380952380952381,0.7555555555555555,0.24444444444444446
"G[0,1](s24_edrk >= -0.005 & SpO2 >= 91.032)
",0.000,9999999.000,9999999.000,1.000,0.000,29,5,9,2,31,14,38,7,0.9354838709677419,0.35714285714285715,0.6428571428571429,0.7631578947368421,0.7555555555555555,0.24444444444444446
