Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Glasgow_Coma_Scale_Total >= 14.735 -> n_evts <= 0.668)
",0.000,9999999.000,9999999.000,1.000,0.000,124,12,2,0,124,14,126,12,1.0,0.8571428571428571,0.14285714285714285,0.9841269841269841,0.9855072463768116,0.01449275362318836
"G[1,1](CALCIUM >= 8.912 | MAGNESIUM >= 2.115)
",1.075,0.246,-0.012,1.000,0.000,120,14,0,4,124,14,120,18,0.967741935483871,1.0,0.0,1.0,0.9710144927536232,0.02898550724637683
"G[0,1](CREATININE <= 1.338 -> PROTIME_INR >= 2.026)
",0.000,9999999.000,9999999.000,1.000,0.000,120,14,0,4,124,14,120,18,0.967741935483871,1.0,0.0,1.0,0.9710144927536232,0.02898550724637683
"G[0,0](LOS <= 10.052 & O2_Flow <= 2.722)
",0.982,0.722,-0.802,1.000,0.000,124,9,5,0,124,14,129,9,1.0,0.6428571428571429,0.35714285714285715,0.9612403100775194,0.9637681159420289,0.036231884057971064
"G[0,0](LOS <= 7.936 & y <= 0.329)
",0.830,0.329,-0.926,1.000,0.000,124,9,5,0,124,14,129,9,1.0,0.6428571428571429,0.35714285714285715,0.9612403100775194,0.9637681159420289,0.036231884057971064
"G[0,1](death >= 0.001 | PROTIME_INR >= 1.492)
",0.000,9999999.000,9999999.000,1.000,0.000,120,11,3,4,124,14,123,15,0.967741935483871,0.7857142857142857,0.21428571428571427,0.975609756097561,0.9492753623188406,0.050724637681159424
"G[0,1](cosen >= -2.222 -> PROTIME_INR >= 1.411)
",0.000,9999999.000,9999999.000,1.000,0.000,120,10,4,4,124,14,124,14,0.967741935483871,0.7142857142857143,0.2857142857142857,0.967741935483871,0.9420289855072463,0.05797101449275366
"G[0,0](BLOOD_UREA_NITROGEN >= 21.718 | hr >= 89.241)
",0.721,23.717,11.315,1.000,0.000,124,6,8,0,124,14,132,6,1.0,0.42857142857142855,0.5714285714285714,0.9393939393939394,0.9420289855072463,0.05797101449275366
"G[1,1](AF <= 0.051 -> direct <= 0.376)
",-1.191,-0.376,-0.001,1.000,0.000,124,5,9,0,124,14,133,5,1.0,0.35714285714285715,0.6428571428571429,0.9323308270676691,0.9347826086956522,0.06521739130434778
"G[0,1](n_edrk >= 0.710 -> PROTIME_INR >= 1.829)
",0.000,9999999.000,9999999.000,1.000,0.000,121,7,7,3,124,14,128,10,0.9758064516129032,0.5,0.5,0.9453125,0.927536231884058,0.07246376811594202
"G[0,0](O2_Flow >= 2.094 | PROTIME_INR >= 1.642)
",-0.141,0.941,1.184,1.000,0.000,120,7,7,4,124,14,127,11,0.967741935483871,0.5,0.5,0.9448818897637795,0.9202898550724637,0.07971014492753625
"G[0,0](AF <= 0.114 -> O2_Flow <= 4.820)
",-0.761,-2.820,-1.833,1.000,0.000,124,2,12,0,124,14,136,2,1.0,0.14285714285714285,0.8571428571428571,0.9117647058823529,0.9130434782608695,0.08695652173913049
"G[0,1](hr >= 92.085 & Pulse >= 81.763)
",0.000,9999999.000,9999999.000,1.000,0.000,116,10,4,8,124,14,120,18,0.9354838709677419,0.7142857142857143,0.2857142857142857,0.9666666666666667,0.9130434782608695,0.08695652173913049
"G[0,1](lds >= 0.515 | PHOSPHORUS >= 3.759)
",0.000,9999999.000,9999999.000,1.000,0.000,124,2,12,0,124,14,136,2,1.0,0.14285714285714285,0.8571428571428571,0.9117647058823529,0.9130434782608695,0.08695652173913049
"G[0,0](edrk >= 21.672 -> ICU_Pt_Days <= 4.760)
",-0.612,-6.210,-2.933,1.000,0.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885
