Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((cosen >= -2.480) U[0,1] (n_evts >= 0.053))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,14,0,0,83,14,83,14,1.0,1.0,0.0,1.0,1.0,0.0
"((BLOOD_UREA_NITROGEN >= 14.874) U[0,0] (n_evts >= 0.098))
",-2.680,0.781,6.126,0.000,1.000,83,14,0,0,83,14,83,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](AF <= 0.313 -> n_evts >= 0.093)
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,14,0,0,83,14,83,14,1.0,1.0,0.0,1.0,1.0,0.0
"((direct >= 0.030) U[0,1] (n_evts >= 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,14,0,0,83,14,83,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_evts >= 0.143) U[1,1] (SBP >= 68.261))
",-0.287,34.471,42.025,0.000,1.000,83,13,1,0,83,14,84,13,1.0,0.9285714285714286,0.07142857142857142,0.9880952380952381,0.9896907216494846,0.010309278350515427
"F[0,0](n_edrk <= 0.978 & PLATELET_COUNT >= 70.812)
",-2.405,-7.613,0.650,0.000,1.000,82,13,1,1,83,14,83,14,0.9879518072289156,0.9285714285714286,0.07142857142857142,0.9879518072289156,0.979381443298969,0.020618556701030966
"F[0,1](n_edrk <= 0.967 & PARTIAL_THROMBOPLASTIN_TIME >= 28.946)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,14,0,3,83,14,80,17,0.963855421686747,1.0,0.0,1.0,0.9690721649484536,0.030927835051546393
"((CREATININE >= 0.830) U[0,1] (PLATELET_COUNT >= 80.952))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,14,0,5,83,14,78,19,0.9397590361445783,1.0,0.0,1.0,0.9484536082474226,0.05154639175257736
"((CHLORIDE >= 101.170) U[0,1] (PLATELET_COUNT >= 74.913))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,14,0,5,83,14,78,19,0.9397590361445783,1.0,0.0,1.0,0.9484536082474226,0.05154639175257736
"((hr <= 89.319) U[0,1] (PLATELET_COUNT >= 68.362))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,14,0,5,83,14,78,19,0.9397590361445783,1.0,0.0,1.0,0.9484536082474226,0.05154639175257736
