Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](ALBUMIN >= 3.313 | hr <= 77.806)
",2.215,17.247,-0.113,1.000,0.000,21,14,0,0,21,14,21,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](ICU_Pt_Days <= 4.022 & Pulse <= 82.050)
",0.000,9999999.000,9999999.000,1.000,0.000,21,13,1,0,21,14,22,13,1.0,0.9285714285714286,0.07142857142857142,0.9545454545454546,0.9714285714285714,0.02857142857142858
"G[0,1](cosen <= -1.865 & ICU_Pt_Days <= 4.413)
",0.000,9999999.000,9999999.000,1.000,0.000,21,12,2,0,21,14,23,12,1.0,0.8571428571428571,0.14285714285714285,0.9130434782608695,0.9428571428571428,0.05714285714285716
"G[1,1](AF <= 0.070 & LOS <= 3.193)
",0.892,0.070,-2.842,1.000,0.000,21,12,2,0,21,14,23,12,1.0,0.8571428571428571,0.14285714285714285,0.9130434782608695,0.9428571428571428,0.05714285714285716
"G[0,1](PROTIME_INR >= 0.912 -> WHITE_BLOOD_CELL_COUNT <= 7.802)
",0.000,9999999.000,9999999.000,1.000,0.000,19,14,0,2,21,14,19,16,0.9047619047619048,1.0,0.0,1.0,0.9428571428571428,0.05714285714285716
"G[0,1](ALKALINE_PHOSPHATASE <= 88.231 | PARTIAL_THROMBOPLASTIN_TIME <= 29.888)
",0.000,9999999.000,9999999.000,1.000,0.000,18,14,0,3,21,14,18,17,0.8571428571428571,1.0,0.0,1.0,0.9142857142857143,0.08571428571428574
"G[0,1](n_edrk >= 0.370 & n_evts <= 0.569)
",0.000,9999999.000,9999999.000,1.000,0.000,18,14,0,3,21,14,18,17,0.8571428571428571,1.0,0.0,1.0,0.9142857142857143,0.08571428571428574
"G[1,1](CO2 >= 26.290 & death <= 0.829)
",1.528,0.410,-0.290,1.000,0.000,18,14,0,3,21,14,18,17,0.8571428571428571,1.0,0.0,1.0,0.9142857142857143,0.08571428571428574
"G[0,1](ALBUMIN >= 3.240 | ALKALINE_PHOSPHATASE <= 81.859)
",0.000,9999999.000,9999999.000,1.000,0.000,17,14,0,4,21,14,17,18,0.8095238095238095,1.0,0.0,1.0,0.8857142857142857,0.11428571428571432
"G[0,1](POTASSIUM >= 4.131 | SODIUM >= 137.386)
",0.000,9999999.000,9999999.000,1.000,0.000,17,14,0,4,21,14,17,18,0.8095238095238095,1.0,0.0,1.0,0.8857142857142857,0.11428571428571432
