Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CALCIUM >= 8.759) U[0,1] (n_evts >= 0.056))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,14,0,0,24,14,24,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Mort >= 0.067) U[0,1] (n_evts >= 0.332))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,14,0,0,24,14,24,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CHLORIDE <= 105.543) U[0,1] (LOS >= 0.485))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,14,0,0,24,14,24,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](n_evts >= 0.172 | O2_Flow >= 2.052)
",-1.051,-0.052,1.451,0.000,1.000,24,14,0,0,24,14,24,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](direct <= 0.300 -> n_evts >= 0.239)
",8307382694207449.000,-0.300,-0.761,0.000,1.000,24,14,0,0,24,14,24,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Resp >= 16.217) U[0,0] (srr >= 0.022))
",-0.046,1.783,1.864,0.000,1.000,23,14,0,1,24,14,23,15,0.9583333333333334,1.0,0.0,1.0,0.9736842105263158,0.02631578947368418
"F[0,1](n_edrk <= 0.974 & POTASSIUM <= 4.263)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,14,0,1,24,14,23,15,0.9583333333333334,1.0,0.0,1.0,0.9736842105263158,0.02631578947368418
"((dfa <= 0.957) U[0,0] (ICU_Pt_Days >= 0.240))
",-1.499,0.436,3.269,0.000,1.000,24,12,2,0,24,14,26,12,1.0,0.8571428571428571,0.14285714285714285,0.9230769230769231,0.9473684210526315,0.052631578947368474
"((CREATININE <= 1.266) U[1,1] (LOS >= 2.047))
",-1.163,-0.042,4.443,0.000,1.000,24,12,2,0,24,14,26,12,1.0,0.8571428571428571,0.14285714285714285,0.9230769230769231,0.9473684210526315,0.052631578947368474
"F[0,1](SpO2 <= 97.391 -> srr >= 0.025)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,14,0,2,24,14,22,16,0.9166666666666666,1.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](lds >= 1.362 -> tte <= -0.331)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,11,3,0,24,14,27,11,1.0,0.7857142857142857,0.21428571428571427,0.8888888888888888,0.9210526315789473,0.07894736842105265
"((lds >= 1.125) U[0,1] (n_edrk <= 0.856))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,12,2,1,24,14,25,13,0.9583333333333334,0.8571428571428571,0.14285714285714285,0.92,0.9210526315789473,0.07894736842105265
"((af >= 0.000) U[1,1] (srr >= 0.020))
",-1.120,0.000,0.038,0.000,1.000,20,14,0,4,24,14,20,18,0.8333333333333334,1.0,0.0,1.0,0.8947368421052632,0.10526315789473684
"F[1,1](CO2 >= 26.430 -> MET >= 0.014)
",-0.532,-0.771,-0.271,0.000,1.000,20,14,0,4,24,14,20,18,0.8333333333333334,1.0,0.0,1.0,0.8947368421052632,0.10526315789473684
"((GLUCOSE <= 121.234) U[0,0] (srr >= 0.019))
",1.239,14.339,2.234,0.000,1.000,20,14,0,4,24,14,20,18,0.8333333333333334,1.0,0.0,1.0,0.8947368421052632,0.10526315789473684
"((death >= 0.007) U[0,0] (n_edrk <= 0.806))
",-1.135,-0.007,0.527,0.000,1.000,23,10,4,1,24,14,27,11,0.9583333333333334,0.7142857142857143,0.2857142857142857,0.8518518518518519,0.868421052631579,0.13157894736842102
"F[1,1](af <= 0.195 & y >= 0.120)
",-1.581,-0.120,0.105,0.000,1.000,24,9,5,0,24,14,29,9,1.0,0.6428571428571429,0.35714285714285715,0.8275862068965517,0.868421052631579,0.13157894736842102
"F[0,0](cosen <= -1.762 -> y >= 0.184)
",1.851,-0.361,-0.718,0.000,1.000,24,9,5,0,24,14,29,9,1.0,0.6428571428571429,0.35714285714285715,0.8275862068965517,0.868421052631579,0.13157894736842102
"((AF >= 0.024) U[0,1] (y >= 0.228))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,9,5,0,24,14,29,9,1.0,0.6428571428571429,0.35714285714285715,0.8275862068965517,0.868421052631579,0.13157894736842102
"F[0,0](LOS <= 8.757 -> tte <= -0.147)
",-2.045,-8.757,-3.407,0.000,1.000,24,9,5,0,24,14,29,9,1.0,0.6428571428571429,0.35714285714285715,0.8275862068965517,0.868421052631579,0.13157894736842102
"((hr <= 115.607) U[0,1] (y >= 0.115))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,9,5,0,24,14,29,9,1.0,0.6428571428571429,0.35714285714285715,0.8275862068965517,0.868421052631579,0.13157894736842102
