Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](CHLORIDE <= 107.143 & n_evts >= 0.049)
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,14,0,0,126,14,126,14,1.0,1.0,0.0,1.0,1.0,0.0
"((direct >= 0.006) U[0,1] (n_evts >= 0.093))
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,14,0,0,126,14,126,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](ICU_Pt_Days >= 0.258 & PROTIME_INR <= 1.565)
",-2.449,-0.258,0.276,0.000,1.000,126,12,2,0,126,14,128,12,1.0,0.8571428571428571,0.14285714285714285,0.984375,0.9857142857142858,0.014285714285714235
"F[1,1](LOS <= 10.445 & n_evts >= 0.031)
",-0.648,-0.031,0.534,0.000,1.000,126,11,3,0,126,14,129,11,1.0,0.7857142857142857,0.21428571428571427,0.9767441860465116,0.9785714285714285,0.021428571428571463
"((death <= 0.029) U[0,1] (tte <= -0.065))
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,11,3,0,126,14,129,11,1.0,0.7857142857142857,0.21428571428571427,0.9767441860465116,0.9785714285714285,0.021428571428571463
"((direct <= 0.348) U[0,0] (y >= 0.033))
",-0.866,0.348,0.613,0.000,1.000,126,9,5,0,126,14,131,9,1.0,0.6428571428571429,0.35714285714285715,0.9618320610687023,0.9642857142857143,0.0357142857142857
"((LOS <= 6.682) U[0,1] (y >= 0.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,9,5,0,126,14,131,9,1.0,0.6428571428571429,0.35714285714285715,0.9618320610687023,0.9642857142857143,0.0357142857142857
"((CREATININE <= 1.083) U[0,1] (y >= 0.059))
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,9,5,0,126,14,131,9,1.0,0.6428571428571429,0.35714285714285715,0.9618320610687023,0.9642857142857143,0.0357142857142857
"((POTASSIUM >= 4.118) U[0,1] (y >= 0.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,9,5,0,126,14,131,9,1.0,0.6428571428571429,0.35714285714285715,0.9618320610687023,0.9642857142857143,0.0357142857142857
"((ICU_Pt_Days >= 0.236) U[1,1] (tte <= -0.076))
",-2.987,-0.076,4.057,0.000,1.000,126,9,5,0,126,14,131,9,1.0,0.6428571428571429,0.35714285714285715,0.9618320610687023,0.9642857142857143,0.0357142857142857
