Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((AF <= 0.294) U[0,1] (n_evts >= 0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,185,14,0,0,185,14,185,14,1.0,1.0,0.0,1.0,1.0,0.0
"((LOS <= 12.839) U[1,2] (s24_edrk >= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,185,13,1,0,185,14,186,13,1.0,0.9285714285714286,0.07142857142857142,0.9946236559139785,0.9949748743718593,0.005025125628140725
"F[0,1](CHLORIDE <= 101.230 -> death >= 0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,181,14,0,4,185,14,181,18,0.9783783783783784,1.0,0.0,1.0,0.9798994974874372,0.02010050251256279
"((LOS <= 12.591) U[1,2] (Resp <= 20.488))
",0.000,-9999999.000,-9999999.000,0.000,1.000,185,10,1,3,188,11,186,13,0.9840425531914894,0.9090909090909091,0.09090909090909091,0.9946236559139785,0.9798994974874372,0.02010050251256279
"F[0,0](direct <= 0.665 -> Glasgow_Coma_Scale_Total <= 14.992)
",-0.451,-0.665,-0.470,0.000,1.000,185,9,5,0,185,14,190,9,1.0,0.6428571428571429,0.35714285714285715,0.9736842105263158,0.9748743718592965,0.025125628140703515
"F[1,1](Pulse >= 72.505 & tte <= -0.033)
",-0.160,-0.033,0.142,0.000,1.000,185,9,5,0,185,14,190,9,1.0,0.6428571428571429,0.35714285714285715,0.9736842105263158,0.9748743718592965,0.025125628140703515
"((CREATININE <= 2.172) U[0,0] (y >= 0.014))
",-1.288,0.222,0.929,0.000,1.000,185,9,5,0,185,14,190,9,1.0,0.6428571428571429,0.35714285714285715,0.9736842105263158,0.9748743718592965,0.025125628140703515
"((CO2 >= 28.206) U[0,1] (O2_Flow >= 2.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,185,8,6,0,185,14,191,8,1.0,0.5714285714285714,0.42857142857142855,0.9685863874345549,0.9698492462311558,0.03015075376884424
"((af <= 0.337) U[0,0] (direct >= 0.020))
",-1.052,0.334,0.704,0.000,1.000,185,7,7,0,185,14,192,7,1.0,0.5,0.5,0.9635416666666666,0.964824120603015,0.035175879396984966
"((BLOOD_UREA_NITROGEN >= 30.151) U[0,0] (direct >= 0.005))
",1.716,4.700,0.688,0.000,1.000,185,7,7,0,185,14,192,7,1.0,0.5,0.5,0.9635416666666666,0.964824120603015,0.035175879396984966
"F[0,0](LOS <= 12.634 & Mort <= 0.585)
",-1.086,-0.366,0.163,0.000,1.000,185,7,7,0,185,14,192,7,1.0,0.5,0.5,0.9635416666666666,0.964824120603015,0.035175879396984966
"F[0,1](AF <= 0.384 & direct >= 0.018)
",0.000,-9999999.000,-9999999.000,0.000,1.000,185,6,8,0,185,14,193,6,1.0,0.42857142857142855,0.5714285714285714,0.9585492227979274,0.9597989949748744,0.04020100502512558
"((O2_Flow >= 2.017) U[1,2] (s8_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,185,6,8,0,185,14,193,6,1.0,0.42857142857142855,0.5714285714285714,0.9585492227979274,0.9597989949748744,0.04020100502512558
"((Mort >= 0.010) U[1,1] (n_evts >= 0.064))
",-39.501,-0.010,0.952,0.000,1.000,185,6,8,0,185,14,193,6,1.0,0.42857142857142855,0.5714285714285714,0.9585492227979274,0.9597989949748744,0.04020100502512558
"F[0,1](Mort >= 0.015 & n_edrk >= 0.285)
",0.000,-9999999.000,-9999999.000,0.000,1.000,185,6,8,0,185,14,193,6,1.0,0.42857142857142855,0.5714285714285714,0.9585492227979274,0.9597989949748744,0.04020100502512558
"F[0,0](CHLORIDE >= 98.709 & O2_Flow >= 2.071)
",-0.410,-0.106,0.461,0.000,1.000,185,6,8,0,185,14,193,6,1.0,0.42857142857142855,0.5714285714285714,0.9585492227979274,0.9597989949748744,0.04020100502512558
"((Mort >= 0.015) U[1,1] (s2_edrk >= -0.005))
",-0.634,0.005,0.285,0.000,1.000,185,6,8,0,185,14,193,6,1.0,0.42857142857142855,0.5714285714285714,0.9585492227979274,0.9597989949748744,0.04020100502512558
"((CREATININE <= 2.082) U[0,0] (Glasgow_Coma_Scale_Total <= 14.986))
",-1.304,0.150,0.841,0.000,1.000,185,4,10,0,185,14,195,4,1.0,0.2857142857142857,0.7142857142857143,0.9487179487179487,0.949748743718593,0.05025125628140703
"((cosen >= -2.380) U[0,1] (MET >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,185,3,11,0,185,14,196,3,1.0,0.21428571428571427,0.7857142857142857,0.9438775510204082,0.9447236180904522,0.055276381909547756
"F[0,1](AF >= 0.004 & CALCIUM <= 9.589)
",0.000,-9999999.000,-9999999.000,0.000,1.000,185,3,11,0,185,14,196,3,1.0,0.21428571428571427,0.7857142857142857,0.9438775510204082,0.9447236180904522,0.055276381909547756
"F[1,1](MET >= 0.009 & n_evts >= 0.003)
",-0.408,-0.009,0.134,0.000,1.000,185,2,12,0,185,14,197,2,1.0,0.14285714285714285,0.8571428571428571,0.9390862944162437,0.9396984924623115,0.06030150753768848
"((HEMOGLOBIN >= 11.958) U[1,1] (O2_Flow >= 2.038))
",0.734,0.597,0.105,0.000,1.000,185,1,13,0,185,14,198,1,1.0,0.07142857142857142,0.9285714285714286,0.9343434343434344,0.9346733668341709,0.0653266331658291
"((POTASSIUM >= 4.036) U[0,1] (y = 0.562))
",0.000,-9999999.000,-9999999.000,0.000,1.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"((O2_Flow < 6.793) U[1,1] (y = 0.424))
",0.408,4.793,4.650,0.000,1.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"((s8_hr <= 0.001) U[1,1] (y = 0.657))
",0.450,0.001,0.001,0.000,1.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"F[0,1](ALT_GPT <= 22.000 & y = 0.666)
",0.000,-9999999.000,-9999999.000,0.000,1.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"F[1,1](ALKALINE_PHOSPHATASE >= 91.000 & y = 0.349)
",2.449,-0.349,-0.608,0.000,1.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"F[1,1](s2_hr <= 0.001 -> y = 0.190)
",-0.371,-0.001,-0.001,0.000,1.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"F[1,1](TROPONIN_I >= 0.060 -> y = 0.425)
",0.000,-0.000,-0.000,0.000,1.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"((tte < -0.055) U[0,1] (y = 0.386))
",0.000,-9999999.000,-9999999.000,0.000,1.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"((af <= 0.252) U[0,1] (y = 0.381))
",0.000,-9999999.000,-9999999.000,0.000,1.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"((s2_edrk <= 0.001) U[1,1] (y = 0.998))
",0.407,0.001,0.000,0.000,1.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"((SBP < 149.854) U[0,1] (y = 0.325))
",0.000,-9999999.000,-9999999.000,0.000,1.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"F[0,1](dfa > 0.431 & y = 0.116)
",0.000,-9999999.000,-9999999.000,0.000,1.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"((WHITE_BLOOD_CELL_COUNT <= 11.693) U[1,1] (y = 0.498))
",-0.940,1.953,3.293,0.000,1.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"F[1,1](CALCIUM >= 9.262 & tte <= -0.013)
",9.539,-0.017,-0.362,0.000,1.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"F[0,1](srr > 0.057 & y = 0.687)
",0.000,-9999999.000,-9999999.000,0.000,1.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"((PLATELET_COUNT >= 216.555) U[1,1] (y = 0.911))
",1.094,13.545,-0.207,0.000,1.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"((MET >= 0.008) U[0,0] (death = 0.020))
",-0.408,-0.008,0.134,0.000,1.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"((AF > 0.001) U[0,0] (y = 0.956))
",-0.408,-0.001,0.071,0.000,1.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"((MET >= 0.009) U[0,1] (death = 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"F[0,0](n_evts >= 0.054 & SODIUM >= 137.370)
",1.685,-0.061,-0.325,0.000,1.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"((MET >= 0.005) U[0,1] (death = 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"((MET >= 0.008) U[0,1] (death = 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"F[0,0](CHLORIDE <= 101.956 & tte <= -0.025)
",1.685,-0.026,-0.041,0.000,1.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"((direct >= 0.016) U[1,1] (PHOSPHORUS <= 3.317))
",0.503,1.041,0.698,0.000,1.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"F[0,0](CALCIUM < 9.531 & y = 0.522)
",-1.581,-0.522,-0.491,0.000,1.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"((PHOSPHORUS > 2.351) U[0,1] (y = 0.397))
",0.000,-9999999.000,-9999999.000,0.000,1.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"((Glasgow_Coma_Scale_Total <= 14.999) U[0,1] (y = 0.341))
",0.000,-9999999.000,-9999999.000,0.000,1.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"((ICU_Pt_Days > 2.924) U[0,1] (y = 0.858))
",0.000,-9999999.000,-9999999.000,0.000,1.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
