Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts > 0.041 -> y = 0.032)
",0.000,9999999.000,9999999.000,1.000,0.000,240,14,0,0,240,14,240,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](direct <= 0.169 & ICU_Pt_Days >= 1.944)
",0.000,9999999.000,9999999.000,1.000,0.000,240,9,5,0,240,14,245,9,1.0,0.6428571428571429,0.35714285714285715,0.9795918367346939,0.9803149606299213,0.019685039370078705
"G[1,1](O2_Flow > 2.001 -> y = 0.207)
",1.094,0.001,-2.142,1.000,0.000,240,7,7,0,240,14,247,7,1.0,0.5,0.5,0.97165991902834,0.9724409448818898,0.027559055118110187
"G[1,1](direct >= 0.026 -> PLATELET_COUNT <= 150.521)
",-1.021,-21.812,-0.546,1.000,0.000,240,7,7,0,240,14,247,7,1.0,0.5,0.5,0.97165991902834,0.9724409448818898,0.027559055118110187
"G[0,1](ICU_Pt_Days <= 3.580 -> LOS >= 4.700)
",0.000,9999999.000,9999999.000,1.000,0.000,240,6,8,0,240,14,248,6,1.0,0.42857142857142855,0.5714285714285714,0.967741935483871,0.968503937007874,0.03149606299212604
"G[0,0](death > 0.003 -> y = 0.097)
",0.632,0.003,-0.282,1.000,0.000,240,4,10,0,240,14,250,4,1.0,0.2857142857142857,0.7142857142857143,0.96,0.9606299212598425,0.03937007874015752
"G[0,0](GLUCOSE >= 102.070 -> Temp >= 36.575)
",2.207,-3.887,-16.930,1.000,0.000,240,4,10,0,240,14,250,4,1.0,0.2857142857142857,0.7142857142857143,0.96,0.9606299212598425,0.03937007874015752
"G[0,1](s8_edrk >= -0.007 & tte >= -3.595)
",0.000,9999999.000,9999999.000,1.000,0.000,240,4,10,0,240,14,250,4,1.0,0.2857142857142857,0.7142857142857143,0.96,0.9606299212598425,0.03937007874015752
"G[0,0](SODIUM >= 139.303 | Temp <= 37.234)
",0.528,2.063,0.687,1.000,0.000,240,3,11,0,240,14,251,3,1.0,0.21428571428571427,0.7857142857142857,0.9561752988047809,0.9566929133858267,0.04330708661417326
"G[0,0](direct <= 0.559 -> Pulse <= 97.049)
",-0.764,-30.957,-10.909,1.000,0.000,240,2,12,0,240,14,252,2,1.0,0.14285714285714285,0.8571428571428571,0.9523809523809523,0.952755905511811,0.047244094488189003
"G[0,0](CHLORIDE <= 112.145 | Glasgow_Coma_Scale_Total >= 14.695)
",-1.788,3.984,10.145,1.000,0.000,240,0,14,0,240,14,254,0,1.0,0.0,1.0,0.9448818897637795,0.9448818897637795,0.055118110236220486
"G[0,1](s24_edrk >= -0.005 -> s2_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,240,0,14,0,240,14,254,0,1.0,0.0,1.0,0.9448818897637795,0.9448818897637795,0.055118110236220486
"G[1,1](CREATININE <= 0.884 -> GLUCOSE <= 114.930)
",-1.631,-14.833,0.216,1.000,0.000,240,0,14,0,240,14,254,0,1.0,0.0,1.0,0.9448818897637795,0.9448818897637795,0.055118110236220486
"G[0,0](ICU_Pt_Days >= 2.047 -> s24_hr <= 0.001)
",0.503,-0.953,-1.688,1.000,0.000,240,0,14,0,240,14,254,0,1.0,0.0,1.0,0.9448818897637795,0.9448818897637795,0.055118110236220486
"G[0,1](hr >= 60.121 | n_evts <= 0.487)
",0.000,9999999.000,9999999.000,1.000,0.000,240,0,14,0,240,14,254,0,1.0,0.0,1.0,0.9448818897637795,0.9448818897637795,0.055118110236220486
"G[0,1](s24_hr <= 0.001 | Temp <= 36.961)
",0.000,9999999.000,9999999.000,1.000,0.000,240,0,14,0,240,14,254,0,1.0,0.0,1.0,0.9448818897637795,0.9448818897637795,0.055118110236220486
"G[1,1](CREATININE <= 0.896 | y >= 0.000)
",-1.533,0.186,0.857,1.000,0.000,240,0,14,0,240,14,254,0,1.0,0.0,1.0,0.9448818897637795,0.9448818897637795,0.055118110236220486
"G[0,1](BLOOD_UREA_NITROGEN >= 11.583 | CREATININE <= 0.912)
",0.000,9999999.000,9999999.000,1.000,0.000,240,0,14,0,240,14,254,0,1.0,0.0,1.0,0.9448818897637795,0.9448818897637795,0.055118110236220486
"G[1,1](s24_hr <= 0.001 | srr <= 0.157)
",-0.419,0.061,0.095,1.000,0.000,240,0,14,0,240,14,254,0,1.0,0.0,1.0,0.9448818897637795,0.9448818897637795,0.055118110236220486
"G[0,1](CO2 >= 21.304 | POTASSIUM <= 3.986)
",0.000,9999999.000,9999999.000,1.000,0.000,240,0,14,0,240,14,254,0,1.0,0.0,1.0,0.9448818897637795,0.9448818897637795,0.055118110236220486
"G[0,1](PCO2 > 39.500 -> y = 0.645)
",0.000,9999999.000,9999999.000,1.000,0.000,240,0,14,0,240,14,254,0,1.0,0.0,1.0,0.9448818897637795,0.9448818897637795,0.055118110236220486
"G[0,0](HEMOGLOBIN <= 9.457 -> Resp >= 12.312)
",-0.515,-7.030,-4.546,1.000,0.000,240,0,14,0,240,14,254,0,1.0,0.0,1.0,0.9448818897637795,0.9448818897637795,0.055118110236220486
"G[0,1](LOS >= 2.059 | s8_edrk <= 9.249715745008705e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,240,0,14,0,240,14,254,0,1.0,0.0,1.0,0.9448818897637795,0.9448818897637795,0.055118110236220486
"G[0,0](Mort >= 0.027 -> SBP <= 173.143)
",1.399,-20.904,-63.429,1.000,0.000,240,0,14,0,240,14,254,0,1.0,0.0,1.0,0.9448818897637795,0.9448818897637795,0.055118110236220486
"G[1,1](edrk <= 34.308 | hr <= 114.092)
",0.986,48.568,19.217,1.000,0.000,240,0,14,0,240,14,254,0,1.0,0.0,1.0,0.9448818897637795,0.9448818897637795,0.055118110236220486
"G[0,1](AF <= 0.269 | BLOOD_UREA_NITROGEN >= 14.396)
",0.000,9999999.000,9999999.000,1.000,0.000,240,0,14,0,240,14,254,0,1.0,0.0,1.0,0.9448818897637795,0.9448818897637795,0.055118110236220486
"G[0,1](BLOOD_UREA_NITROGEN <= 16.864 | MAGNESIUM >= 1.762)
",0.000,9999999.000,9999999.000,1.000,0.000,240,0,14,0,240,14,254,0,1.0,0.0,1.0,0.9448818897637795,0.9448818897637795,0.055118110236220486
"G[1,1](BLOOD_UREA_NITROGEN >= 13.367 -> SODIUM <= 142.562)
",1.959,-2.392,-7.633,1.000,0.000,240,0,14,0,240,14,254,0,1.0,0.0,1.0,0.9448818897637795,0.9448818897637795,0.055118110236220486
"G[0,0](n_evts <= 0.655 -> LOS >= 4.524)
",-0.290,-3.476,-2.553,1.000,0.000,240,0,14,0,240,14,254,0,1.0,0.0,1.0,0.9448818897637795,0.9448818897637795,0.055118110236220486
"G[0,1](LOS >= 2.321 | MET >= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,240,0,14,0,240,14,254,0,1.0,0.0,1.0,0.9448818897637795,0.9448818897637795,0.055118110236220486
"G[0,1](n_evts <= 0.222 -> LOS >= 6.220)
",0.000,9999999.000,9999999.000,1.000,0.000,240,0,14,0,240,14,254,0,1.0,0.0,1.0,0.9448818897637795,0.9448818897637795,0.055118110236220486
"G[0,1](PHOSPHORUS >= 2.396 | WHITE_BLOOD_CELL_COUNT >= 5.390)
",0.000,9999999.000,9999999.000,1.000,0.000,240,0,14,0,240,14,254,0,1.0,0.0,1.0,0.9448818897637795,0.9448818897637795,0.055118110236220486
"G[0,1](MET >= 0.006 -> s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,240,0,14,0,240,14,254,0,1.0,0.0,1.0,0.9448818897637795,0.9448818897637795,0.055118110236220486
"G[0,0](n_evts <= 0.521 -> LOS >= 7.838)
",0.239,-0.521,-0.939,1.000,0.000,240,0,14,0,240,14,254,0,1.0,0.0,1.0,0.9448818897637795,0.9448818897637795,0.055118110236220486
"G[0,1](MAGNESIUM <= 1.829 -> n_evts <= 0.602)
",0.000,9999999.000,9999999.000,1.000,0.000,240,0,14,0,240,14,254,0,1.0,0.0,1.0,0.9448818897637795,0.9448818897637795,0.055118110236220486
"G[0,1](n_evts <= 0.083 -> LOS >= 6.244)
",0.000,9999999.000,9999999.000,1.000,0.000,240,0,14,0,240,14,254,0,1.0,0.0,1.0,0.9448818897637795,0.9448818897637795,0.055118110236220486
"G[0,0](Glasgow_Coma_Scale_Total >= 14.397 | s2_edrk >= -0.007)
",0.312,0.563,0.433,1.000,0.000,240,0,14,0,240,14,254,0,1.0,0.0,1.0,0.9448818897637795,0.9448818897637795,0.055118110236220486
"G[0,1](direct <= 0.693 -> lds <= 2.218)
",0.000,9999999.000,9999999.000,1.000,0.000,239,0,14,1,240,14,253,1,0.9958333333333333,0.0,1.0,0.9446640316205533,0.9409448818897638,0.05905511811023623
"G[0,0](lds >= 0.668 -> srr <= 0.330)
",0.673,-0.501,-0.890,1.000,0.000,237,0,14,3,240,14,251,3,0.9875,0.0,1.0,0.9442231075697212,0.9330708661417323,0.06692913385826771
"G[0,1](Glasgow_Coma_Scale_Total >= 14.898 | Resp >= 15.779)
",0.000,9999999.000,9999999.000,1.000,0.000,234,2,12,6,240,14,246,8,0.975,0.14285714285714285,0.8571428571428571,0.9512195121951219,0.9291338582677166,0.07086614173228345
"G[0,1](af >= 0.074 -> srr <= 0.294)
",0.000,9999999.000,9999999.000,1.000,0.000,236,0,14,4,240,14,250,4,0.9833333333333333,0.0,1.0,0.944,0.9291338582677166,0.07086614173228345
"G[0,0](Pulse <= 107.080 & srr <= 0.309)
",0.608,0.191,-1.817,1.000,0.000,234,2,12,6,240,14,246,8,0.975,0.14285714285714285,0.8571428571428571,0.9512195121951219,0.9291338582677166,0.07086614173228345
"G[0,0](Mort >= 0.019 | Resp <= 20.598)
",-0.588,1.314,3.939,1.000,0.000,233,3,11,7,240,14,244,10,0.9708333333333333,0.21428571428571427,0.7857142857142857,0.9549180327868853,0.9291338582677166,0.07086614173228345
