Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](MET >= 0.008 | y <= 0.503)
",0.000,9999999.000,9999999.000,1.000,0.000,136,7,7,0,136,14,143,7,1.0,0.5,0.5,0.951048951048951,0.9533333333333334,0.046666666666666634
"G[1,1](BLOOD_UREA_NITROGEN >= 10.681 -> Mort <= 0.767)
",1.964,-2.734,-10.319,1.000,0.000,136,7,7,0,136,14,143,7,1.0,0.5,0.5,0.951048951048951,0.9533333333333334,0.046666666666666634
"G[0,0](Mort >= 0.019 -> WHITE_BLOOD_CELL_COUNT <= 6.782)
",-0.785,-1.644,-0.552,1.000,0.000,136,7,7,0,136,14,143,7,1.0,0.5,0.5,0.951048951048951,0.9533333333333334,0.046666666666666634
"G[0,1](Resp >= 17.124 -> s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,136,6,8,0,136,14,144,6,1.0,0.42857142857142855,0.5714285714285714,0.9444444444444444,0.9466666666666667,0.053333333333333344
"G[0,0](LOS <= 8.018 | y <= 0.185)
",-0.071,3.018,3.208,1.000,0.000,136,5,9,0,136,14,145,5,1.0,0.35714285714285715,0.6428571428571429,0.9379310344827586,0.94,0.06000000000000005
"G[0,0](Glasgow_Coma_Scale_Total >= 14.437 & O2_Flow <= 2.537)
",0.632,0.537,0.251,1.000,0.000,136,5,9,0,136,14,145,5,1.0,0.35714285714285715,0.6428571428571429,0.9379310344827586,0.94,0.06000000000000005
"G[0,1](Pulse <= 115.373 & y = 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,132,9,5,4,136,14,137,13,0.9705882352941176,0.6428571428571429,0.35714285714285715,0.9635036496350365,0.94,0.06000000000000005
"G[0,1](CHLORIDE >= 104.315 | SpO2 <= 97.413)
",0.000,9999999.000,9999999.000,1.000,0.000,136,5,9,0,136,14,145,5,1.0,0.35714285714285715,0.6428571428571429,0.9379310344827586,0.94,0.06000000000000005
"G[0,0](death <= 0.567 | PROTIME_INR <= 1.165)
",1.155,0.567,0.223,1.000,0.000,136,4,10,0,136,14,146,4,1.0,0.2857142857142857,0.7142857142857143,0.9315068493150684,0.9333333333333333,0.06666666666666665
"G[0,1](O2_Flow <= 5.069 | PLATELET_COUNT <= 208.479)
",0.000,9999999.000,9999999.000,1.000,0.000,136,4,10,0,136,14,146,4,1.0,0.2857142857142857,0.7142857142857143,0.9315068493150684,0.9333333333333333,0.06666666666666665
"G[0,1](death <= 0.870 & s2_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,136,4,10,0,136,14,146,4,1.0,0.2857142857142857,0.7142857142857143,0.9315068493150684,0.9333333333333333,0.06666666666666665
"G[0,1](n_evts >= 0.027 -> tte <= -0.069)
",0.000,9999999.000,9999999.000,1.000,0.000,136,3,11,0,136,14,147,3,1.0,0.21428571428571427,0.7857142857142857,0.9251700680272109,0.9266666666666666,0.07333333333333336
"G[0,0](Resp >= 3.214 -> s24_edrk <= 0.002)
",-0.268,-14.874,-13.643,1.000,0.000,136,3,11,0,136,14,147,3,1.0,0.21428571428571427,0.7857142857142857,0.9251700680272109,0.9266666666666666,0.07333333333333336
"G[1,1](Mort >= 0.040 -> SBP >= 74.045)
",-0.028,-42.573,-41.384,1.000,0.000,136,1,13,0,136,14,149,1,1.0,0.07142857142857142,0.9285714285714286,0.912751677852349,0.9133333333333333,0.08666666666666667
"G[0,1](dfa >= 0.528 -> hr <= 91.951)
",0.000,9999999.000,9999999.000,1.000,0.000,133,4,10,3,136,14,143,7,0.9779411764705882,0.2857142857142857,0.7142857142857143,0.9300699300699301,0.9133333333333333,0.08666666666666667
"G[0,0](GLUCOSE <= 108.607 -> Mort <= 0.886)
",-0.973,-4.782,-0.314,1.000,0.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"G[1,1](edrk <= 36.174 | MAGNESIUM <= 2.086)
",0.257,20.147,17.299,1.000,0.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"G[0,0](hr <= 123.971 | LOS <= 9.788)
",2.333,66.528,24.826,1.000,0.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"G[0,0](O2_Flow <= 5.863 | s8_edrk >= -0.005)
",0.632,3.863,3.577,1.000,0.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"G[0,0](PLATELET_COUNT <= 206.393 | POTASSIUM >= 3.502)
",0.743,7.282,0.498,1.000,0.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
