Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_edrk <= 0.946 -> n_evts <= 0.934)
",0.000,9999999.000,9999999.000,1.000,0.000,147,14,0,0,147,14,147,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](hr <= 113.734 & LOS <= 9.788)
",0.000,9999999.000,9999999.000,1.000,0.000,147,9,5,0,147,14,152,9,1.0,0.6428571428571429,0.35714285714285715,0.9671052631578947,0.968944099378882,0.03105590062111796
"G[0,0](ICU_Pt_Days <= 3.879 & s24_edrk >= -0.007)
",1.164,0.007,-0.640,1.000,0.000,147,9,5,0,147,14,152,9,1.0,0.6428571428571429,0.35714285714285715,0.9671052631578947,0.968944099378882,0.03105590062111796
"G[0,1](s8_hr <= 0.000 | y <= 0.356)
",0.000,9999999.000,9999999.000,1.000,0.000,147,7,7,0,147,14,154,7,1.0,0.5,0.5,0.9545454545454546,0.9565217391304348,0.04347826086956519
"G[0,0](O2_Flow > 2.008 -> y = 0.301)
",0.866,0.008,-1.278,1.000,0.000,147,6,8,0,147,14,155,6,1.0,0.42857142857142855,0.5714285714285714,0.9483870967741935,0.9503105590062112,0.0496894409937888
"G[0,0](AST_GOT >= 21.409 -> SBP >= 128.322)
",0.233,-6.304,-12.604,1.000,0.000,140,11,3,7,147,14,143,18,0.9523809523809523,0.7857142857142857,0.21428571428571427,0.9790209790209791,0.937888198757764,0.06211180124223603
"G[0,1](O2_Flow >= 2.076 -> SpO2 >= 89.519)
",0.000,9999999.000,9999999.000,1.000,0.000,147,3,11,0,147,14,158,3,1.0,0.21428571428571427,0.7857142857142857,0.930379746835443,0.9316770186335404,0.06832298136645965
"G[1,1](af <= 0.286 | hr <= 73.250)
",4.205,15.329,0.143,1.000,0.000,147,2,12,0,147,14,159,2,1.0,0.14285714285714285,0.8571428571428571,0.9245283018867925,0.9254658385093167,0.07453416149068326
"G[1,1](AF >= 0.005 -> O2_Flow >= 2.063)
",0.717,0.005,-0.693,1.000,0.000,147,2,12,0,147,14,159,2,1.0,0.14285714285714285,0.8571428571428571,0.9245283018867925,0.9254658385093167,0.07453416149068326
"G[0,1](ALBUMIN >= 3.027 -> Pulse <= 65.017)
",0.000,9999999.000,9999999.000,1.000,0.000,135,14,0,12,147,14,135,26,0.9183673469387755,1.0,0.0,1.0,0.9254658385093167,0.07453416149068326
"G[1,1](Resp >= 13.245 -> s24_edrk <= 0.003)
",0.218,-4.372,-5.219,1.000,0.000,147,1,13,0,147,14,160,1,1.0,0.07142857142857142,0.9285714285714286,0.91875,0.9192546583850931,0.08074534161490687
"G[0,1](n_evts <= 0.417 -> LOS >= 3.343)
",0.000,9999999.000,9999999.000,1.000,0.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049
"G[0,1](hr <= 78.962 | SODIUM >= 132.076)
",0.000,9999999.000,9999999.000,1.000,0.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049
"G[0,1](BLOOD_UREA_NITROGEN <= 56.093 | Mort <= 0.876)
",0.000,9999999.000,9999999.000,1.000,0.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049
"G[0,0](death >= 0.021 -> SODIUM >= 130.188)
",2.259,-1.833,-6.812,1.000,0.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049
"G[0,1](n_evts <= 0.211 -> LOS >= 4.055)
",0.000,9999999.000,9999999.000,1.000,0.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049
