Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](BLOOD_UREA_NITROGEN >= 9.236 -> Pulse <= 98.403)
",0.000,9999999.000,9999999.000,1.000,0.000,307,5,9,0,307,14,316,5,1.0,0.35714285714285715,0.6428571428571429,0.9715189873417721,0.9719626168224299,0.028037383177570097
"G[0,1](POTASSIUM <= 4.476 -> Pulse <= 106.676)
",0.000,9999999.000,9999999.000,1.000,0.000,307,5,9,0,307,14,316,5,1.0,0.35714285714285715,0.6428571428571429,0.9715189873417721,0.9719626168224299,0.028037383177570097
"G[0,1](O2_Flow >= 2.036 -> Pulse <= 79.810)
",0.000,9999999.000,9999999.000,1.000,0.000,307,5,9,0,307,14,316,5,1.0,0.35714285714285715,0.6428571428571429,0.9715189873417721,0.9719626168224299,0.028037383177570097
"G[0,1](direct <= 0.544 -> ICU_Pt_Days <= 4.918)
",0.000,9999999.000,9999999.000,1.000,0.000,307,3,11,0,307,14,318,3,1.0,0.21428571428571427,0.7857142857142857,0.9654088050314465,0.9657320872274143,0.034267912772585674
"G[0,1](cosen >= -2.410 -> MET <= 0.790)
",0.000,9999999.000,9999999.000,1.000,0.000,307,3,11,0,307,14,318,3,1.0,0.21428571428571427,0.7857142857142857,0.9654088050314465,0.9657320872274143,0.034267912772585674
"G[1,1](MET >= 0.006 | O2_Flow <= 2.778)
",0.159,0.778,0.728,1.000,0.000,307,3,11,0,307,14,318,3,1.0,0.21428571428571427,0.7857142857142857,0.9654088050314465,0.9657320872274143,0.034267912772585674
"G[0,1](cosen <= -2.194 | Pulse <= 111.426)
",0.000,9999999.000,9999999.000,1.000,0.000,307,3,11,0,307,14,318,3,1.0,0.21428571428571427,0.7857142857142857,0.9654088050314465,0.9657320872274143,0.034267912772585674
"G[0,0](O2_Flow <= 2.476 | y >= 0.003)
",-2.449,0.476,0.922,1.000,0.000,307,2,12,0,307,14,319,2,1.0,0.14285714285714285,0.8571428571428571,0.9623824451410659,0.9626168224299065,0.03738317757009346
"G[1,1](AF >= 0.001 -> O2_Flow >= 2.036)
",0.688,0.001,-0.698,1.000,0.000,307,2,12,0,307,14,319,2,1.0,0.14285714285714285,0.8571428571428571,0.9623824451410659,0.9626168224299065,0.03738317757009346
"G[1,1](MET <= 0.931 | SODIUM <= 136.536)
",1.449,3.587,0.645,1.000,0.000,307,2,12,0,307,14,319,2,1.0,0.14285714285714285,0.8571428571428571,0.9623824451410659,0.9626168224299065,0.03738317757009346
"G[1,1](hr <= 118.730 | Mort <= 0.321)
",1.316,50.837,21.102,1.000,0.000,307,2,12,0,307,14,319,2,1.0,0.14285714285714285,0.8571428571428571,0.9623824451410659,0.9626168224299065,0.03738317757009346
