Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Resp <= 23.217 -> y <= 0.606)
",0.000,9999999.000,9999999.000,1.000,0.000,536,9,5,0,536,14,541,9,1.0,0.6428571428571429,0.35714285714285715,0.9907578558225508,0.990909090909091,0.009090909090909038
"G[0,1](AF <= 0.293 & af >= 0.086)
",0.000,9999999.000,9999999.000,1.000,0.000,530,14,0,6,536,14,530,20,0.9888059701492538,1.0,0.0,1.0,0.9890909090909091,0.010909090909090868
"G[1,1](s2_hr >= -0.004 -> srr >= 0.045)
",-1.594,-0.064,-0.009,1.000,0.000,536,7,7,0,536,14,543,7,1.0,0.5,0.5,0.9871086556169429,0.9872727272727273,0.012727272727272698
"G[0,1](cosen >= -1.664 & n_edrk >= 0.707)
",0.000,9999999.000,9999999.000,1.000,0.000,527,14,0,9,536,14,527,23,0.9832089552238806,1.0,0.0,1.0,0.9836363636363636,0.016363636363636358
"G[0,0](s2_edrk <= 0.002 & s8_edrk <= 0.001)
",0.534,0.001,0.000,1.000,0.000,536,4,10,0,536,14,546,4,1.0,0.2857142857142857,0.7142857142857143,0.9816849816849816,0.9818181818181818,0.018181818181818188
"G[0,0](edrk >= 12.593 & s2_edrk <= 0.002)
",0.380,-0.007,-0.161,1.000,0.000,534,6,8,2,536,14,542,8,0.996268656716418,0.42857142857142855,0.5714285714285714,0.985239852398524,0.9818181818181818,0.018181818181818188
"G[1,1](n_evts <= 0.739 | tte <= -0.004)
",-0.290,0.739,1.077,1.000,0.000,536,3,11,0,536,14,547,3,1.0,0.21428571428571427,0.7857142857142857,0.979890310786106,0.98,0.020000000000000018
"G[0,1](death >= 0.005 -> MET <= 0.324)
",0.000,9999999.000,9999999.000,1.000,0.000,536,2,12,0,536,14,548,2,1.0,0.14285714285714285,0.8571428571428571,0.9781021897810219,0.9781818181818182,0.021818181818181848
"G[0,1](LOS >= 11.669 -> s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,536,2,12,0,536,14,548,2,1.0,0.14285714285714285,0.8571428571428571,0.9781021897810219,0.9781818181818182,0.021818181818181848
"G[0,1](ICU_Pt_Days >= 0.071 -> s24_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,536,2,12,0,536,14,548,2,1.0,0.14285714285714285,0.8571428571428571,0.9781021897810219,0.9781818181818182,0.021818181818181848
"G[0,1](hr >= 103.079 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,536,2,12,0,536,14,548,2,1.0,0.14285714285714285,0.8571428571428571,0.9781021897810219,0.9781818181818182,0.021818181818181848
"G[1,1](dfa >= 0.422 & s8_edrk >= -0.004)
",0.359,0.004,0.001,1.000,0.000,536,2,12,0,536,14,548,2,1.0,0.14285714285714285,0.8571428571428571,0.9781021897810219,0.9781818181818182,0.021818181818181848
"G[0,0](HEMOGLOBIN >= 9.861 -> Resp >= 13.363)
",-0.191,-6.600,-5.737,1.000,0.000,536,2,12,0,536,14,548,2,1.0,0.14285714285714285,0.8571428571428571,0.9781021897810219,0.9781818181818182,0.021818181818181848
"G[0,1](Mort >= 0.004 | O2_Flow <= 2.707)
",0.000,9999999.000,9999999.000,1.000,0.000,536,2,12,0,536,14,548,2,1.0,0.14285714285714285,0.8571428571428571,0.9781021897810219,0.9781818181818182,0.021818181818181848
"G[0,1](O2_Flow <= 2.652 -> s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,536,2,12,0,536,14,548,2,1.0,0.14285714285714285,0.8571428571428571,0.9781021897810219,0.9781818181818182,0.021818181818181848
