Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((ICU_Pt_Days <= 3.543) U[0,0] (LOS <= 11.925))
",-0.936,0.543,4.211,0.000,1.000,343,11,3,0,343,14,346,11,1.0,0.7857142857142857,0.21428571428571427,0.9913294797687862,0.9915966386554622,0.008403361344537785
"((GLUCOSE >= 83.898) U[1,1] (y >= 0.023))
",-1.496,15.884,35.102,0.000,1.000,343,9,5,0,343,14,348,9,1.0,0.6428571428571429,0.35714285714285715,0.985632183908046,0.9859943977591037,0.014005602240896309
"((Glasgow_Coma_Scale_Total >= 14.163) U[0,1] (y >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,343,9,5,0,343,14,348,9,1.0,0.6428571428571429,0.35714285714285715,0.985632183908046,0.9859943977591037,0.014005602240896309
"F[1,1](cosen >= -2.368 & y >= 0.011)
",-1.263,-0.014,0.316,0.000,1.000,343,9,5,0,343,14,348,9,1.0,0.6428571428571429,0.35714285714285715,0.985632183908046,0.9859943977591037,0.014005602240896309
"((direct >= 0.012) U[1,2] (s8_edrk >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,343,7,3,4,347,10,346,11,0.9884726224783862,0.7,0.3,0.9913294797687862,0.9803921568627451,0.019607843137254943
"((direct >= 0.003) U[1,2] (O2_Flow <= 6.323))
",0.000,-9999999.000,-9999999.000,0.000,1.000,343,7,6,1,344,13,349,8,0.997093023255814,0.5384615384615384,0.46153846153846156,0.9828080229226361,0.9803921568627451,0.019607843137254943
"((death >= 0.001) U[1,1] (n_edrk >= 0.680))
",-0.166,0.277,0.362,0.000,1.000,343,2,12,0,343,14,355,2,1.0,0.14285714285714285,0.8571428571428571,0.9661971830985916,0.9663865546218487,0.03361344537815125
"((Pulse <= 93.703) U[0,1] (y = 0.379))
",0.000,-9999999.000,-9999999.000,0.000,1.000,343,0,14,0,343,14,357,0,1.0,0.0,1.0,0.9607843137254902,0.9607843137254902,0.039215686274509776
"((PHOSPHORUS <= 2.942) U[0,1] (y = 0.201))
",0.000,-9999999.000,-9999999.000,0.000,1.000,343,0,14,0,343,14,357,0,1.0,0.0,1.0,0.9607843137254902,0.9607843137254902,0.039215686274509776
"F[0,1](BLOOD_UREA_NITROGEN <= 20.611 & CREATININE >= 0.743)
",0.000,-9999999.000,-9999999.000,0.000,1.000,343,0,14,0,343,14,357,0,1.0,0.0,1.0,0.9607843137254902,0.9607843137254902,0.039215686274509776
"((PLATELET_COUNT >= 185.138) U[1,1] (y = 0.974))
",-1.285,8.878,26.862,0.000,1.000,343,0,14,0,343,14,357,0,1.0,0.0,1.0,0.9607843137254902,0.9607843137254902,0.039215686274509776
"((CREATININE <= 0.780) U[1,1] (Mort >= 0.012))
",-0.327,0.103,0.274,0.000,1.000,343,0,14,0,343,14,357,0,1.0,0.0,1.0,0.9607843137254902,0.9607843137254902,0.039215686274509776
"F[0,1](Resp < 19.580 & y = 0.652)
",0.000,-9999999.000,-9999999.000,0.000,1.000,343,0,14,0,343,14,357,0,1.0,0.0,1.0,0.9607843137254902,0.9607843137254902,0.039215686274509776
"((Mort <= 0.902) U[0,1] (y = 0.524))
",0.000,-9999999.000,-9999999.000,0.000,1.000,343,0,14,0,343,14,357,0,1.0,0.0,1.0,0.9607843137254902,0.9607843137254902,0.039215686274509776
"F[0,1](CO2 <= 32.471 & y = 0.540)
",0.000,-9999999.000,-9999999.000,0.000,1.000,343,0,14,0,343,14,357,0,1.0,0.0,1.0,0.9607843137254902,0.9607843137254902,0.039215686274509776
"F[0,0](AST_GOT >= 19.589 & TOTAL_BILIRUBIN <= 0.696)
",-0.652,-1.073,-0.004,0.000,1.000,343,0,14,0,343,14,357,0,1.0,0.0,1.0,0.9607843137254902,0.9607843137254902,0.039215686274509776
"((MET >= 0.304) U[0,0] (death = 0.011))
",2.288,0.696,0.048,0.000,1.000,343,0,14,0,343,14,357,0,1.0,0.0,1.0,0.9607843137254902,0.9607843137254902,0.039215686274509776
"((MET >= 0.955) U[0,1] (death = 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,343,0,14,0,343,14,357,0,1.0,0.0,1.0,0.9607843137254902,0.9607843137254902,0.039215686274509776
"((MET >= 0.960) U[0,1] (death = 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,343,0,14,0,343,14,357,0,1.0,0.0,1.0,0.9607843137254902,0.9607843137254902,0.039215686274509776
"((SpO2 >= 86.051) U[1,1] (y = 0.875))
",0.245,11.335,10.378,0.000,1.000,343,0,14,0,343,14,357,0,1.0,0.0,1.0,0.9607843137254902,0.9607843137254902,0.039215686274509776
"((death >= 0.002) U[1,2] (Mort <= 0.640))
",0.000,-9999999.000,-9999999.000,0.000,1.000,343,0,7,7,350,7,350,7,0.98,0.0,1.0,0.98,0.9607843137254902,0.039215686274509776
"F[0,1](BLOOD_UREA_NITROGEN <= 17.495 & CREATININE >= 0.719)
",0.000,-9999999.000,-9999999.000,0.000,1.000,343,0,14,0,343,14,357,0,1.0,0.0,1.0,0.9607843137254902,0.9607843137254902,0.039215686274509776
"((SODIUM < 138.060) U[0,0] (y = 0.260))
",-0.396,0.747,1.060,0.000,1.000,343,0,14,0,343,14,357,0,1.0,0.0,1.0,0.9607843137254902,0.9607843137254902,0.039215686274509776
"((MET >= 0.218) U[1,1] (death = 0.011))
",2.379,0.782,0.073,0.000,1.000,343,0,14,0,343,14,357,0,1.0,0.0,1.0,0.9607843137254902,0.9607843137254902,0.039215686274509776
"F[1,1](ALKALINE_PHOSPHATASE < 90.449 & y = 0.742)
",-2.449,-0.742,-0.578,0.000,1.000,343,0,14,0,343,14,357,0,1.0,0.0,1.0,0.9607843137254902,0.9607843137254902,0.039215686274509776
"((TOTAL_BILIRUBIN > 0.532) U[0,1] (y = 0.888))
",0.000,-9999999.000,-9999999.000,0.000,1.000,343,0,14,0,343,14,357,0,1.0,0.0,1.0,0.9607843137254902,0.9607843137254902,0.039215686274509776
"((af >= 0.005) U[1,2] (srr >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,340,2,12,3,343,14,352,5,0.9912536443148688,0.14285714285714285,0.8571428571428571,0.9659090909090909,0.957983193277311,0.04201680672268904
"F[0,1](ALT_GPT >= 22.608 & PHOSPHORUS >= 2.635)
",0.000,-9999999.000,-9999999.000,0.000,1.000,339,0,14,4,343,14,353,4,0.9883381924198251,0.0,1.0,0.9603399433427762,0.9495798319327731,0.050420168067226934
"((Glasgow_Coma_Scale_Total <= 14.995) U[1,2] (HEMOGLOBIN >= 9.053))
",0.000,-9999999.000,-9999999.000,0.000,1.000,336,2,12,7,343,14,348,9,0.9795918367346939,0.14285714285714285,0.8571428571428571,0.9655172413793104,0.9467787114845938,0.053221288515406195
"((n_edrk <= 0.941) U[1,1] (TOTAL_BILIRUBIN >= 0.555))
",-0.549,0.147,0.442,0.000,1.000,307,13,1,36,343,14,308,49,0.8950437317784257,0.9285714285714286,0.07142857142857142,0.9967532467532467,0.896358543417367,0.10364145658263302
"((n_edrk <= 0.983) U[1,2] (Resp >= 13.272))
",0.000,-9999999.000,-9999999.000,0.000,1.000,287,11,1,58,345,12,288,69,0.8318840579710145,0.9166666666666666,0.08333333333333333,0.9965277777777778,0.834733893557423,0.165266106442577
"F[0,1](ALKALINE_PHOSPHATASE <= 90.780 & SODIUM <= 139.927)
",0.000,-9999999.000,-9999999.000,0.000,1.000,290,0,14,53,343,14,304,53,0.8454810495626822,0.0,1.0,0.9539473684210527,0.8123249299719888,0.1876750700280112
"((ALBUMIN <= 3.192) U[1,1] (AST_GOT <= 26.250))
",0.643,2.992,-0.008,0.000,1.000,248,0,14,95,343,14,262,95,0.7230320699708455,0.0,1.0,0.9465648854961832,0.6946778711484594,0.30532212885154064
"F[0,0](lds > 0.723 -> y = 0.918)
",0.627,-0.419,-0.929,0.000,1.000,248,0,14,95,343,14,262,95,0.7230320699708455,0.0,1.0,0.9465648854961832,0.6946778711484594,0.30532212885154064
"((ALKALINE_PHOSPHATASE <= 90.423) U[1,2] (hr <= 119.286))
",0.000,-9999999.000,-9999999.000,0.000,1.000,247,0,12,98,345,12,259,98,0.7159420289855073,0.0,1.0,0.9536679536679536,0.6918767507002801,0.3081232492997199
"((ALKALINE_PHOSPHATASE <= 90.571) U[0,0] (ALT_GPT >= 23.159))
",0.652,0.845,-0.429,0.000,1.000,247,0,14,96,343,14,261,96,0.7201166180758017,0.0,1.0,0.946360153256705,0.6918767507002801,0.3081232492997199
"((CREATININE >= 0.693) U[0,0] (TOTAL_PROTEIN <= 6.220))
",-0.324,0.281,0.407,0.000,1.000,247,0,14,96,343,14,261,96,0.7201166180758017,0.0,1.0,0.946360153256705,0.6918767507002801,0.3081232492997199
"F[1,1](ALT_GPT >= 22.960 | TOTAL_PROTEIN <= 6.152)
",0.643,1.076,-0.148,0.000,1.000,247,0,14,96,343,14,261,96,0.7201166180758017,0.0,1.0,0.946360153256705,0.6918767507002801,0.3081232492997199
"F[0,0](ALKALINE_PHOSPHATASE >= 88.229 -> AST_GOT <= 24.184)
",-0.652,-4.385,-2.771,0.000,1.000,247,0,14,96,343,14,261,96,0.7201166180758017,0.0,1.0,0.946360153256705,0.6918767507002801,0.3081232492997199
"F[0,1](BLOOD_UREA_NITROGEN <= 19.828 & TOTAL_BILIRUBIN <= 0.649)
",0.000,-9999999.000,-9999999.000,0.000,1.000,246,0,14,97,343,14,260,97,0.717201166180758,0.0,1.0,0.9461538461538461,0.6890756302521008,0.31092436974789917
"((ALKALINE_PHOSPHATASE >= 90.179) U[0,1] (TOTAL_PROTEIN <= 6.073))
",0.000,-9999999.000,-9999999.000,0.000,1.000,246,0,14,97,343,14,260,97,0.717201166180758,0.0,1.0,0.9461538461538461,0.6890756302521008,0.31092436974789917
"((MET <= 0.973) U[1,2] (tte <= 9.049))
",0.000,-9999999.000,-9999999.000,0.000,1.000,233,12,2,110,343,14,235,122,0.6793002915451894,0.8571428571428571,0.14285714285714285,0.9914893617021276,0.6862745098039216,0.3137254901960784
"((MET <= 0.973) U[0,1] (PLATELET_COUNT >= 183.601))
",0.000,-9999999.000,-9999999.000,0.000,1.000,225,14,0,118,343,14,225,132,0.6559766763848397,1.0,0.0,1.0,0.6694677871148459,0.3305322128851541
"F[0,1](lds >= 0.429 -> TOTAL_BILIRUBIN <= 0.680)
",0.000,-9999999.000,-9999999.000,0.000,1.000,213,0,14,130,343,14,227,130,0.6209912536443148,0.0,1.0,0.9383259911894273,0.5966386554621849,0.40336134453781514
"((n_edrk <= 0.991) U[1,2] (PHOSPHORUS >= 2.631))
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,13,1,150,343,14,194,163,0.5626822157434402,0.9285714285714286,0.07142857142857142,0.9948453608247423,0.5770308123249299,0.4229691876750701
"F[0,1](CHLORIDE >= 101.133 -> y = 0.323)
",0.000,-9999999.000,-9999999.000,0.000,1.000,205,0,14,138,343,14,219,138,0.597667638483965,0.0,1.0,0.9360730593607306,0.5742296918767507,0.42577030812324934
"F[0,0](n_edrk >= 0.290 & s8_hr >= -0.000)
",0.559,-0.015,-0.119,0.000,1.000,203,2,12,140,343,14,215,142,0.5918367346938775,0.14285714285714285,0.8571428571428571,0.9441860465116279,0.5742296918767507,0.42577030812324934
"F[0,1](s24_hr <= 0.003 -> s8_hr >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,196,7,7,147,343,14,203,154,0.5714285714285714,0.5,0.5,0.9655172413793104,0.5686274509803921,0.43137254901960786
"F[0,0](BLOOD_UREA_NITROGEN <= 19.534 & CREATININE >= 0.618)
",2.252,-0.210,-1.466,0.000,1.000,196,0,14,147,343,14,210,147,0.5714285714285714,0.0,1.0,0.9333333333333333,0.5490196078431373,0.4509803921568627
"F[0,1](BLOOD_UREA_NITROGEN <= 18.857 & CREATININE >= 0.667)
",0.000,-9999999.000,-9999999.000,0.000,1.000,196,0,14,147,343,14,210,147,0.5714285714285714,0.0,1.0,0.9333333333333333,0.5490196078431373,0.4509803921568627
"((s24_hr <= 0.002) U[0,1] (Temp <= 37.078))
",0.000,-9999999.000,-9999999.000,0.000,1.000,186,9,5,157,343,14,191,166,0.5422740524781341,0.6428571428571429,0.35714285714285715,0.9738219895287958,0.5462184873949579,0.45378151260504207
"((direct >= 0.014) U[0,1] (tte <= 7.586))
",0.000,-9999999.000,-9999999.000,0.000,1.000,180,14,0,163,343,14,180,177,0.5247813411078717,1.0,0.0,1.0,0.5434173669467787,0.45658263305322133
"((Mort <= 0.293) U[0,1] (PLATELET_COUNT >= 180.265))
",0.000,-9999999.000,-9999999.000,0.000,1.000,180,14,0,163,343,14,180,177,0.5247813411078717,1.0,0.0,1.0,0.5434173669467787,0.45658263305322133
