Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](HEMOGLOBIN <= 12.490 & n_evts >= 0.386)
",-7.890,-0.725,0.614,0.000,1.000,21,14,0,0,21,14,21,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](Mort <= 0.754 -> n_evts >= 0.233)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,14,0,0,21,14,21,14,1.0,1.0,0.0,1.0,1.0,0.0
"((LOS >= 1.567) U[1,2] (s8_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,13,1,0,21,14,22,13,1.0,0.9285714285714286,0.07142857142857142,0.9545454545454546,0.9714285714285714,0.02857142857142858
"F[0,1](TOTAL_PROTEIN <= 6.691 & WHITE_BLOOD_CELL_COUNT >= 7.325)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,14,0,2,21,14,19,16,0.9047619047619048,1.0,0.0,1.0,0.9428571428571428,0.05714285714285716
"((HEMOGLOBIN >= 11.760) U[0,1] (hr >= 72.358))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,14,0,2,21,14,19,16,0.9047619047619048,1.0,0.0,1.0,0.9428571428571428,0.05714285714285716
"((Mort >= 0.011) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.695))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,14,0,2,21,14,19,16,0.9047619047619048,1.0,0.0,1.0,0.9428571428571428,0.05714285714285716
"((O2_Flow <= 4.536) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.232))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,14,0,2,21,14,19,16,0.9047619047619048,1.0,0.0,1.0,0.9428571428571428,0.05714285714285716
"((direct >= 0.183) U[0,1] (HEMOGLOBIN <= 13.214))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,14,0,2,21,14,19,16,0.9047619047619048,1.0,0.0,1.0,0.9428571428571428,0.05714285714285716
"((CALCIUM <= 9.123) U[0,1] (PLATELET_COUNT <= 238.579))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,14,0,2,21,14,19,16,0.9047619047619048,1.0,0.0,1.0,0.9428571428571428,0.05714285714285716
"((ICU_Pt_Days >= 0.786) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 28.262))
",-1.844,0.578,3.924,0.000,1.000,21,11,3,0,21,14,24,11,1.0,0.7857142857142857,0.21428571428571427,0.875,0.9142857142857143,0.08571428571428574
