Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((LOS >= 3.139) U[1,1] (Resp <= 23.324))
",-0.193,5.570,6.115,0.000,1.000,130,12,2,0,130,14,132,12,1.0,0.8571428571428571,0.14285714285714285,0.9848484848484849,0.9861111111111112,0.01388888888888884
"((LOS >= 3.133) U[1,2] (s8_edrk >= -0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,12,0,2,132,12,130,14,0.9848484848484849,1.0,0.0,1.0,0.9861111111111112,0.01388888888888884
"F[0,0](AF >= 0.006 | tte <= -0.077)
",-0.574,-0.006,0.737,0.000,1.000,130,11,3,0,130,14,133,11,1.0,0.7857142857142857,0.21428571428571427,0.9774436090225563,0.9791666666666666,0.02083333333333337
"((O2_Flow >= 2.092) U[0,1] (y >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,9,5,0,130,14,135,9,1.0,0.6428571428571429,0.35714285714285715,0.9629629629629629,0.9652777777777778,0.03472222222222221
"((BLOOD_UREA_NITROGEN >= 10.225) U[1,1] (y >= 0.022))
",-2.482,1.767,10.775,0.000,1.000,130,9,5,0,130,14,135,9,1.0,0.6428571428571429,0.35714285714285715,0.9629629629629629,0.9652777777777778,0.03472222222222221
"((HEMOGLOBIN <= 12.167) U[0,0] (y >= 0.045))
",-2.494,0.234,1.967,0.000,1.000,130,9,5,0,130,14,135,9,1.0,0.6428571428571429,0.35714285714285715,0.9629629629629629,0.9652777777777778,0.03472222222222221
"F[1,1](LOS >= 2.876 & tte <= -0.007)
",-0.881,-0.007,0.378,0.000,1.000,130,9,5,0,130,14,135,9,1.0,0.6428571428571429,0.35714285714285715,0.9629629629629629,0.9652777777777778,0.03472222222222221
"F[0,1](n_edrk <= 0.935 & PLATELET_COUNT >= 181.176)
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,14,0,6,130,14,124,20,0.9538461538461539,1.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"F[0,1](direct >= 0.018 & edrk <= 35.245)
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,7,7,0,130,14,137,7,1.0,0.5,0.5,0.948905109489051,0.9513888888888888,0.04861111111111116
"((CHLORIDE >= 103.167) U[0,1] (Mort >= 0.045))
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,7,7,0,130,14,137,7,1.0,0.5,0.5,0.948905109489051,0.9513888888888888,0.04861111111111116
"((CREATININE <= 0.973) U[0,0] (Mort >= 0.042))
",-0.798,0.058,0.529,0.000,1.000,130,7,7,0,130,14,137,7,1.0,0.5,0.5,0.948905109489051,0.9513888888888888,0.04861111111111116
