Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](Glasgow_Coma_Scale_Total >= 14.414 & n_evts >= 0.014)
",-173015825985870304.000,-0.014,0.586,0.000,1.000,386,12,2,0,386,14,388,12,1.0,0.8571428571428571,0.14285714285714285,0.9948453608247423,0.995,0.0050000000000000044
"((CHLORIDE <= 107.573) U[0,1] (LOS <= 11.817))
",0.000,-9999999.000,-9999999.000,0.000,1.000,386,12,2,0,386,14,388,12,1.0,0.8571428571428571,0.14285714285714285,0.9948453608247423,0.995,0.0050000000000000044
"F[0,1](Glasgow_Coma_Scale_Total >= 14.046 -> LOS <= 11.929)
",0.000,-9999999.000,-9999999.000,0.000,1.000,386,12,2,0,386,14,388,12,1.0,0.8571428571428571,0.14285714285714285,0.9948453608247423,0.995,0.0050000000000000044
"((direct >= 0.012) U[0,0] (tte <= -0.019))
",-1.533,-0.012,0.657,0.000,1.000,386,11,3,0,386,14,389,11,1.0,0.7857142857142857,0.21428571428571427,0.9922879177377892,0.9925,0.007499999999999951
"((n_edrk >= 0.326) U[0,1] (y >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,386,11,3,0,386,14,389,11,1.0,0.7857142857142857,0.21428571428571427,0.9922879177377892,0.9925,0.007499999999999951
"((hr <= 112.228) U[1,1] (LOS <= 11.994))
",1.661,47.516,20.081,0.000,1.000,386,9,5,0,386,14,391,9,1.0,0.6428571428571429,0.35714285714285715,0.9872122762148338,0.9875,0.012499999999999956
"F[0,1](Mort >= 0.003 & n_edrk >= 0.160)
",0.000,-9999999.000,-9999999.000,0.000,1.000,386,8,6,0,386,14,392,8,1.0,0.5714285714285714,0.42857142857142855,0.9846938775510204,0.985,0.015000000000000013
"((LOS <= 11.852) U[1,2] (s8_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,385,8,3,4,389,11,388,12,0.9897172236503856,0.7272727272727273,0.2727272727272727,0.9922680412371134,0.9825,0.01749999999999996
"((Mort >= 0.015) U[1,2] (s24_edrk >= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,386,6,8,0,386,14,394,6,1.0,0.42857142857142855,0.5714285714285714,0.9796954314720813,0.98,0.020000000000000018
"((CREATININE >= 1.350) U[0,1] (death >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,386,6,8,0,386,14,394,6,1.0,0.42857142857142855,0.5714285714285714,0.9796954314720813,0.98,0.020000000000000018
"((BLOOD_UREA_NITROGEN <= 37.389) U[0,1] (death >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,386,6,8,0,386,14,394,6,1.0,0.42857142857142855,0.5714285714285714,0.9796954314720813,0.98,0.020000000000000018
"F[0,0](CO2 <= 25.095 & y >= 0.013)
",5.155,-0.046,-0.905,0.000,1.000,386,0,14,0,386,14,400,0,1.0,0.0,1.0,0.965,0.965,0.03500000000000003
"((POTASSIUM <= 4.574) U[0,0] (y = 0.970))
",-0.025,0.565,0.574,0.000,1.000,386,0,14,0,386,14,400,0,1.0,0.0,1.0,0.965,0.965,0.03500000000000003
"((hr >= 64.243) U[0,1] (y = 0.200))
",0.000,-9999999.000,-9999999.000,0.000,1.000,386,0,14,0,386,14,400,0,1.0,0.0,1.0,0.965,0.965,0.03500000000000003
"((ALBUMIN <= 3.097) U[1,1] (TOTAL_PROTEIN >= 6.274))
",0.495,0.118,0.026,0.000,1.000,386,0,14,0,386,14,400,0,1.0,0.0,1.0,0.965,0.965,0.03500000000000003
"((AF <= 0.485) U[0,1] (y = 0.449))
",0.000,-9999999.000,-9999999.000,0.000,1.000,386,0,14,0,386,14,400,0,1.0,0.0,1.0,0.965,0.965,0.03500000000000003
"((cosen > -2.702) U[1,1] (y = 0.239))
",-0.886,0.165,0.810,0.000,1.000,386,0,14,0,386,14,400,0,1.0,0.0,1.0,0.965,0.965,0.03500000000000003
"F[0,0](death <= 0.608 & y = 0.152)
",1.581,-0.152,-0.649,0.000,1.000,386,0,14,0,386,14,400,0,1.0,0.0,1.0,0.965,0.965,0.03500000000000003
"((PCO2 > 39.500) U[0,1] (y = 0.138))
",0.000,-9999999.000,-9999999.000,0.000,1.000,386,0,14,0,386,14,400,0,1.0,0.0,1.0,0.965,0.965,0.03500000000000003
"F[1,1](SBP <= 163.756 & y = 0.594)
",-0.298,-1.171,-0.460,0.000,1.000,386,0,14,0,386,14,400,0,1.0,0.0,1.0,0.965,0.965,0.03500000000000003
"((LACTIC_ACID > 0.733) U[0,1] (y = 0.446))
",0.000,-9999999.000,-9999999.000,0.000,1.000,386,0,14,0,386,14,400,0,1.0,0.0,1.0,0.965,0.965,0.03500000000000003
"((CHLORIDE >= 102.793) U[0,1] (y = 0.859))
",0.000,-9999999.000,-9999999.000,0.000,1.000,386,0,14,0,386,14,400,0,1.0,0.0,1.0,0.965,0.965,0.03500000000000003
"F[1,1](s24_edrk >= -0.000 & y = 0.610)
",-1.581,-0.610,-0.453,0.000,1.000,386,0,14,0,386,14,400,0,1.0,0.0,1.0,0.965,0.965,0.03500000000000003
"F[0,1](s8_edrk < 0.003 & y = 0.608)
",0.000,-9999999.000,-9999999.000,0.000,1.000,386,0,14,0,386,14,400,0,1.0,0.0,1.0,0.965,0.965,0.03500000000000003
"F[0,0](PHOSPHORUS > 2.579 & y = 0.815)
",-1.581,-0.815,-0.365,0.000,1.000,386,0,14,0,386,14,400,0,1.0,0.0,1.0,0.965,0.965,0.03500000000000003
"((PARTIAL_THROMBOPLASTIN_TIME < 93.171) U[0,1] (y = 0.156))
",0.000,-9999999.000,-9999999.000,0.000,1.000,386,0,14,0,386,14,400,0,1.0,0.0,1.0,0.965,0.965,0.03500000000000003
"((MET >= 0.002) U[0,1] (death = 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,386,0,14,0,386,14,400,0,1.0,0.0,1.0,0.965,0.965,0.03500000000000003
"((n_evts >= 0.014) U[0,1] (y = 0.821))
",0.000,-9999999.000,-9999999.000,0.000,1.000,386,0,14,0,386,14,400,0,1.0,0.0,1.0,0.965,0.965,0.03500000000000003
"((MET >= 4.216396707106218e-05) U[0,0] (death = 0.010))
",0.408,-0.010,-0.150,0.000,1.000,386,0,14,0,386,14,400,0,1.0,0.0,1.0,0.965,0.965,0.03500000000000003
"((MET >= 0.001) U[0,1] (death = 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,386,0,14,0,386,14,400,0,1.0,0.0,1.0,0.965,0.965,0.03500000000000003
"((MET >= 0.001) U[1,2] (Temp <= 37.331))
",0.000,-9999999.000,-9999999.000,0.000,1.000,375,2,9,14,389,11,384,16,0.9640102827763496,0.18181818181818182,0.8181818181818182,0.9765625,0.9425,0.057499999999999996
"((PARTIAL_THROMBOPLASTIN_TIME >= 32.633) U[1,1] (TOTAL_PROTEIN >= 6.204))
",0.635,27.487,0.096,0.000,1.000,324,0,14,62,386,14,338,62,0.8393782383419689,0.0,1.0,0.9585798816568047,0.81,0.18999999999999995
"F[0,0](BLOOD_UREA_NITROGEN <= 35.604 & CREATININE >= 1.896)
",-0.696,-2.750,-0.796,0.000,1.000,317,0,14,69,386,14,331,69,0.8212435233160622,0.0,1.0,0.9577039274924471,0.7925,0.20750000000000002
"((direct >= 0.009) U[1,2] (HEMOGLOBIN >= 6.782))
",0.000,-9999999.000,-9999999.000,0.000,1.000,305,7,7,81,386,14,312,88,0.7901554404145078,0.5,0.5,0.9775641025641025,0.78,0.21999999999999997
"F[0,1](MAGNESIUM <= 2.101 & TROPONIN_I >= 0.262)
",0.000,-9999999.000,-9999999.000,0.000,1.000,301,0,14,85,386,14,315,85,0.7797927461139896,0.0,1.0,0.9555555555555556,0.7525,0.24750000000000005
"((ALKALINE_PHOSPHATASE >= 84.003) U[1,1] (LACTIC_ACID <= 1.172))
",-0.495,5.594,6.997,0.000,1.000,301,0,14,85,386,14,315,85,0.7797927461139896,0.0,1.0,0.9555555555555556,0.7525,0.24750000000000005
"((CO2 <= 23.825) U[0,0] (LACTIC_ACID <= 1.268))
",1.013,1.549,-0.032,0.000,1.000,300,0,14,86,386,14,314,86,0.7772020725388601,0.0,1.0,0.9554140127388535,0.75,0.25
"((LACTIC_ACID <= 1.115) U[1,2] (lds >= 0.410))
",0.000,-9999999.000,-9999999.000,0.000,1.000,300,0,14,86,386,14,314,86,0.7772020725388601,0.0,1.0,0.9554140127388535,0.75,0.25
"((PHOSPHORUS <= 3.715) U[0,1] (TOTAL_BILIRUBIN <= 0.684))
",0.000,-9999999.000,-9999999.000,0.000,1.000,296,0,14,90,386,14,310,90,0.7668393782383419,0.0,1.0,0.9548387096774194,0.74,0.26
"((ALBUMIN <= 3.106) U[1,1] (GLUCOSE >= 99.827))
",-0.032,18.555,19.173,0.000,1.000,296,0,14,90,386,14,310,90,0.7668393782383419,0.0,1.0,0.9548387096774194,0.74,0.26
"((ALBUMIN <= 3.176) U[1,2] (SBP >= 74.868))
",0.000,-9999999.000,-9999999.000,0.000,1.000,296,0,13,91,387,13,309,91,0.7648578811369509,0.0,1.0,0.9579288025889967,0.74,0.26
"((HEMOGLOBIN <= 8.421) U[0,1] (TOTAL_BILIRUBIN <= 0.666))
",0.000,-9999999.000,-9999999.000,0.000,1.000,296,0,14,90,386,14,310,90,0.7668393782383419,0.0,1.0,0.9548387096774194,0.74,0.26
"((ALT_GPT <= 21.813) U[1,1] (CO2 >= 19.218))
",-0.381,5.008,6.782,0.000,1.000,296,0,14,90,386,14,310,90,0.7668393782383419,0.0,1.0,0.9548387096774194,0.74,0.26
"((CREATININE >= 1.247) U[0,1] (TOTAL_PROTEIN <= 6.282))
",0.000,-9999999.000,-9999999.000,0.000,1.000,296,0,14,90,386,14,310,90,0.7668393782383419,0.0,1.0,0.9548387096774194,0.74,0.26
"((CALCIUM >= 8.039) U[0,1] (TOTAL_BILIRUBIN <= 0.668))
",0.000,-9999999.000,-9999999.000,0.000,1.000,296,0,14,90,386,14,310,90,0.7668393782383419,0.0,1.0,0.9548387096774194,0.74,0.26
