Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](lds >= 0.926 -> y <= 0.843)
",-0.652,-0.849,-0.688,1.000,0.000,215,9,5,0,215,14,220,9,1.0,0.6428571428571429,0.35714285714285715,0.9772727272727273,0.9781659388646288,0.02183406113537123
"G[0,1](Mort <= 0.656 | Resp >= 18.737)
",0.000,9999999.000,9999999.000,1.000,0.000,215,9,5,0,215,14,220,9,1.0,0.6428571428571429,0.35714285714285715,0.9772727272727273,0.9781659388646288,0.02183406113537123
"G[0,1](Mort > 0.027 -> y = 0.321)
",0.000,9999999.000,9999999.000,1.000,0.000,215,9,5,0,215,14,220,9,1.0,0.6428571428571429,0.35714285714285715,0.9772727272727273,0.9781659388646288,0.02183406113537123
"G[0,1](LOS <= 11.690 & O2_Flow <= 3.773)
",0.000,9999999.000,9999999.000,1.000,0.000,215,9,5,0,215,14,220,9,1.0,0.6428571428571429,0.35714285714285715,0.9772727272727273,0.9781659388646288,0.02183406113537123
"G[0,1](death <= 0.383 | Mort <= 0.162)
",0.000,9999999.000,9999999.000,1.000,0.000,215,6,8,0,215,14,223,6,1.0,0.42857142857142855,0.5714285714285714,0.9641255605381166,0.9650655021834061,0.03493449781659386
"G[0,1](AF <= 0.026 & ICU_Pt_Days >= 0.220)
",0.000,9999999.000,9999999.000,1.000,0.000,215,5,9,0,215,14,224,5,1.0,0.35714285714285715,0.6428571428571429,0.9598214285714286,0.9606986899563319,0.0393013100436681
"G[0,0](death <= 0.999 | n_evts <= 0.393)
",0.632,0.999,0.713,1.000,0.000,215,4,10,0,215,14,225,4,1.0,0.2857142857142857,0.7142857142857143,0.9555555555555556,0.9563318777292577,0.04366812227074235
"G[0,1](AF >= 0.004 -> edrk >= 22.172)
",0.000,9999999.000,9999999.000,1.000,0.000,215,3,11,0,215,14,226,3,1.0,0.21428571428571427,0.7857142857142857,0.9513274336283186,0.9519650655021834,0.048034934497816595
"G[0,1](Glasgow_Coma_Scale_Total <= 14.994 -> MET <= 0.532)
",0.000,9999999.000,9999999.000,1.000,0.000,215,3,11,0,215,14,226,3,1.0,0.21428571428571427,0.7857142857142857,0.9513274336283186,0.9519650655021834,0.048034934497816595
"G[1,1](CHLORIDE >= 104.629 | SpO2 <= 99.698)
",-0.525,2.631,5.983,1.000,0.000,215,2,12,0,215,14,227,2,1.0,0.14285714285714285,0.8571428571428571,0.947136563876652,0.9475982532751092,0.05240174672489084
"G[0,1](Resp >= 17.121 | s2_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,215,2,12,0,215,14,227,2,1.0,0.14285714285714285,0.8571428571428571,0.947136563876652,0.9475982532751092,0.05240174672489084
"G[0,1](BLOOD_UREA_NITROGEN >= 8.763 -> PHOSPHORUS >= 2.317)
",0.000,9999999.000,9999999.000,1.000,0.000,215,0,14,0,215,14,229,0,1.0,0.0,1.0,0.9388646288209607,0.9388646288209607,0.06113537117903933
"G[0,0](dfa <= 1.044 | MAGNESIUM >= 1.724)
",0.272,0.583,0.496,1.000,0.000,215,0,14,0,215,14,229,0,1.0,0.0,1.0,0.9388646288209607,0.9388646288209607,0.06113537117903933
"G[1,1](GLUCOSE >= 98.803 | Mort <= 0.172)
",-2.201,9.120,20.197,1.000,0.000,215,0,14,0,215,14,229,0,1.0,0.0,1.0,0.9388646288209607,0.9388646288209607,0.06113537117903933
"G[0,1](MET <= 0.204 | y >= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,215,0,14,0,215,14,229,0,1.0,0.0,1.0,0.9388646288209607,0.9388646288209607,0.06113537117903933
"G[0,0](MAGNESIUM >= 1.817 | TOTAL_BILIRUBIN >= 0.663)
",-0.925,0.094,0.168,1.000,0.000,215,0,14,0,215,14,229,0,1.0,0.0,1.0,0.9388646288209607,0.9388646288209607,0.06113537117903933
"G[0,0](CALCIUM >= 9.133 -> SBP >= 83.574)
",0.193,-28.529,-36.426,1.000,0.000,215,0,14,0,215,14,229,0,1.0,0.0,1.0,0.9388646288209607,0.9388646288209607,0.06113537117903933
"G[0,1](CHLORIDE <= 106.483 | ICU_Pt_Days >= 1.475)
",0.000,9999999.000,9999999.000,1.000,0.000,215,0,14,0,215,14,229,0,1.0,0.0,1.0,0.9388646288209607,0.9388646288209607,0.06113537117903933
"G[0,1](PLATELET_COUNT >= 230.893 | TOTAL_PROTEIN <= 6.947)
",0.000,9999999.000,9999999.000,1.000,0.000,215,0,14,0,215,14,229,0,1.0,0.0,1.0,0.9388646288209607,0.9388646288209607,0.06113537117903933
"G[0,0](Pulse >= 86.637 -> s24_hr <= 0.002)
",-0.252,-14.633,-8.728,1.000,0.000,215,0,14,0,215,14,229,0,1.0,0.0,1.0,0.9388646288209607,0.9388646288209607,0.06113537117903933
"G[0,1](hr <= 113.286 | s24_hr >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,215,0,14,0,215,14,229,0,1.0,0.0,1.0,0.9388646288209607,0.9388646288209607,0.06113537117903933
"G[0,1](ALKALINE_PHOSPHATASE <= 90.677 -> SBP >= 69.051)
",0.000,9999999.000,9999999.000,1.000,0.000,215,0,14,0,215,14,229,0,1.0,0.0,1.0,0.9388646288209607,0.9388646288209607,0.06113537117903933
"G[0,1](n_evts <= 0.406 -> LOS >= 6.089)
",0.000,9999999.000,9999999.000,1.000,0.000,215,0,14,0,215,14,229,0,1.0,0.0,1.0,0.9388646288209607,0.9388646288209607,0.06113537117903933
"G[0,0](HEMOGLOBIN <= 10.412 -> TOTAL_BILIRUBIN >= 0.646)
",-0.774,-2.114,-0.569,1.000,0.000,215,0,14,0,215,14,229,0,1.0,0.0,1.0,0.9388646288209607,0.9388646288209607,0.06113537117903933
"G[0,0](ALT_GPT >= 20.410 | AST_GOT <= 26.981)
",0.303,1.791,1.590,1.000,0.000,215,0,14,0,215,14,229,0,1.0,0.0,1.0,0.9388646288209607,0.9388646288209607,0.06113537117903933
"G[1,1](CHLORIDE <= 105.973 | Glasgow_Coma_Scale_Total >= 14.094)
",-2.810,1.323,3.973,1.000,0.000,215,0,14,0,215,14,229,0,1.0,0.0,1.0,0.9388646288209607,0.9388646288209607,0.06113537117903933
"G[0,1](hr >= 93.182 -> PARTIAL_THROMBOPLASTIN_TIME <= 33.417)
",0.000,9999999.000,9999999.000,1.000,0.000,215,0,14,0,215,14,229,0,1.0,0.0,1.0,0.9388646288209607,0.9388646288209607,0.06113537117903933
"G[0,0](LOS <= 11.138 | s8_edrk >= -0.004)
",-1.065,3.138,5.853,1.000,0.000,215,0,14,0,215,14,229,0,1.0,0.0,1.0,0.9388646288209607,0.9388646288209607,0.06113537117903933
"G[0,1](ALT_GPT >= 19.965 | hr <= 128.054)
",0.000,9999999.000,9999999.000,1.000,0.000,215,0,14,0,215,14,229,0,1.0,0.0,1.0,0.9388646288209607,0.9388646288209607,0.06113537117903933
"G[1,1](POTASSIUM >= 3.872 | PROTIME_INR <= 1.410)
",-0.097,0.205,0.210,1.000,0.000,215,0,14,0,215,14,229,0,1.0,0.0,1.0,0.9388646288209607,0.9388646288209607,0.06113537117903933
"G[0,1](death >= 0.004 -> n_edrk <= 0.998)
",0.000,9999999.000,9999999.000,1.000,0.000,215,0,14,0,215,14,229,0,1.0,0.0,1.0,0.9388646288209607,0.9388646288209607,0.06113537117903933
"G[0,0](n_evts <= 0.198 -> LOS >= 4.223)
",-1.080,-3.777,-1.265,1.000,0.000,215,0,14,0,215,14,229,0,1.0,0.0,1.0,0.9388646288209607,0.9388646288209607,0.06113537117903933
"G[0,0](AST_GOT >= 23.493 | SBP >= 66.023)
",-0.193,46.080,53.977,1.000,0.000,215,0,14,0,215,14,229,0,1.0,0.0,1.0,0.9388646288209607,0.9388646288209607,0.06113537117903933
"G[0,1](ALBUMIN <= 3.971 | GLUCOSE <= 111.915)
",0.000,9999999.000,9999999.000,1.000,0.000,215,0,14,0,215,14,229,0,1.0,0.0,1.0,0.9388646288209607,0.9388646288209607,0.06113537117903933
"G[0,1](death <= 0.089 -> Resp <= 22.808)
",0.000,9999999.000,9999999.000,1.000,0.000,214,0,14,1,215,14,228,1,0.9953488372093023,0.0,1.0,0.9385964912280702,0.9344978165938864,0.06550218340611358
"G[0,0](CHLORIDE >= 102.041 | HEMOGLOBIN <= 10.433)
",1.209,3.463,0.622,1.000,0.000,214,0,14,1,215,14,228,1,0.9953488372093023,0.0,1.0,0.9385964912280702,0.9344978165938864,0.06550218340611358
"G[0,0](GLUCOSE <= 110.355 | PLATELET_COUNT <= 301.471)
",-0.518,45.162,78.185,1.000,0.000,214,0,14,1,215,14,228,1,0.9953488372093023,0.0,1.0,0.9385964912280702,0.9344978165938864,0.06550218340611358
"G[0,0](TOTAL_PROTEIN >= 6.381 | WHITE_BLOOD_CELL_COUNT >= 7.241)
",-0.187,0.826,1.029,1.000,0.000,214,0,14,1,215,14,228,1,0.9953488372093023,0.0,1.0,0.9385964912280702,0.9344978165938864,0.06550218340611358
