Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](ICU_Pt_Days >= 0.943 & n_evts <= 0.523)
",6.542,0.523,-0.543,1.000,0.000,39,14,0,0,39,14,39,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](CHLORIDE >= 99.662 -> hr <= 80.305)
",-2.000,-21.534,-4.809,1.000,0.000,39,13,1,0,39,14,40,13,1.0,0.9285714285714286,0.07142857142857142,0.975,0.9811320754716981,0.018867924528301883
"G[1,1](POTASSIUM >= 4.064 & SODIUM <= 135.305)
",4.082,0.435,-1.695,1.000,0.000,36,14,0,3,39,14,36,17,0.9230769230769231,1.0,0.0,1.0,0.9433962264150944,0.05660377358490565
"G[0,1](CALCIUM <= 8.626 | PHOSPHORUS <= 2.960)
",0.000,9999999.000,9999999.000,1.000,0.000,36,14,0,3,39,14,36,17,0.9230769230769231,1.0,0.0,1.0,0.9433962264150944,0.05660377358490565
"G[1,1](n_edrk >= 0.651 | SODIUM <= 136.069)
",3.130,4.453,-0.100,1.000,0.000,39,10,4,0,39,14,43,10,1.0,0.7142857142857143,0.2857142857142857,0.9069767441860465,0.9245283018867925,0.07547169811320753
"G[0,1](Mort >= 0.027 | n_evts <= 0.259)
",0.000,9999999.000,9999999.000,1.000,0.000,39,9,5,0,39,14,44,9,1.0,0.6428571428571429,0.35714285714285715,0.8863636363636364,0.9056603773584906,0.09433962264150941
"G[0,1](direct >= 0.105 -> hr <= 69.340)
",0.000,9999999.000,9999999.000,1.000,0.000,39,9,5,0,39,14,44,9,1.0,0.6428571428571429,0.35714285714285715,0.8863636363636364,0.9056603773584906,0.09433962264150941
"G[0,1](ICU_Pt_Days >= 0.251 & LOS <= 7.976)
",0.000,9999999.000,9999999.000,1.000,0.000,39,8,6,0,39,14,45,8,1.0,0.5714285714285714,0.42857142857142855,0.8666666666666667,0.8867924528301887,0.1132075471698113
"G[0,0](Mort <= 0.785 & tte >= -0.820)
",1.572,0.785,0.148,1.000,0.000,39,6,8,0,39,14,47,6,1.0,0.42857142857142855,0.5714285714285714,0.8297872340425532,0.8490566037735849,0.15094339622641506
"G[0,1](CALCIUM >= 8.443 -> Pulse <= 98.037)
",0.000,9999999.000,9999999.000,1.000,0.000,39,5,9,0,39,14,48,5,1.0,0.35714285714285715,0.6428571428571429,0.8125,0.8301886792452831,0.16981132075471694
"G[0,1](Temp <= 36.717 -> y <= 0.864)
",0.000,9999999.000,9999999.000,1.000,0.000,39,5,9,0,39,14,48,5,1.0,0.35714285714285715,0.6428571428571429,0.8125,0.8301886792452831,0.16981132075471694
"G[0,0](CREATININE <= 1.315 -> Glasgow_Coma_Scale_Total >= 14.234)
",-0.632,-0.766,-0.609,1.000,0.000,39,4,10,0,39,14,49,4,1.0,0.2857142857142857,0.7142857142857143,0.7959183673469388,0.8113207547169812,0.18867924528301883
"G[0,0](ICU_Pt_Days >= 1.323 | Temp <= 36.407)
",-0.951,0.680,2.265,1.000,0.000,39,4,10,0,39,14,49,4,1.0,0.2857142857142857,0.7142857142857143,0.7959183673469388,0.8113207547169812,0.18867924528301883
"G[0,0](hr <= 108.932 | TOTAL_PROTEIN <= 6.282)
",1.633,50.161,20.227,1.000,0.000,39,4,10,0,39,14,49,4,1.0,0.2857142857142857,0.7142857142857143,0.7959183673469388,0.8113207547169812,0.18867924528301883
"G[1,1](direct >= 0.033 -> n_edrk <= 0.861)
",1.867,0.033,-0.617,1.000,0.000,39,3,11,0,39,14,50,3,1.0,0.21428571428571427,0.7857142857142857,0.78,0.7924528301886793,0.2075471698113207
"G[0,0](lds >= 0.699 | Mort >= 0.108)
",0.630,1.226,0.856,1.000,0.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226
"G[0,1](LOS <= 9.137 & Resp <= 18.130)
",0.000,9999999.000,9999999.000,1.000,0.000,34,7,7,5,39,14,41,12,0.8717948717948718,0.5,0.5,0.8292682926829268,0.7735849056603774,0.2264150943396226
"G[0,1](ALBUMIN >= 3.220 -> PROTIME_INR <= 1.096)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"G[0,0](CALCIUM >= 8.300 | CO2 >= 25.510)
",0.072,0.581,0.514,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"G[1,1](edrk >= 13.150 | Resp >= 15.772)
",-0.349,3.671,6.692,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"G[0,1](MET <= 0.158 -> s24_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"G[0,0](CO2 >= 25.551 | CREATININE >= 1.216)
",0.363,0.664,0.411,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
