Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](AST_GOT >= 13.871 & n_evts >= 0.062)
",-3.380,-0.287,0.938,0.000,1.000,180,14,0,0,180,14,180,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ALT_GPT <= 17.709) U[0,1] (tte <= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,180,12,2,0,180,14,182,12,1.0,0.8571428571428571,0.14285714285714285,0.989010989010989,0.9896907216494846,0.010309278350515427
"((PARTIAL_THROMBOPLASTIN_TIME <= 29.051) U[0,1] (tte <= -0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,180,12,2,0,180,14,182,12,1.0,0.8571428571428571,0.14285714285714285,0.989010989010989,0.9896907216494846,0.010309278350515427
"((ALKALINE_PHOSPHATASE <= 82.218) U[0,1] (tte <= -0.064))
",0.000,-9999999.000,-9999999.000,0.000,1.000,180,12,2,0,180,14,182,12,1.0,0.8571428571428571,0.14285714285714285,0.989010989010989,0.9896907216494846,0.010309278350515427
"((PARTIAL_THROMBOPLASTIN_TIME >= 22.540) U[0,1] (y >= 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,180,11,3,0,180,14,183,11,1.0,0.7857142857142857,0.21428571428571427,0.9836065573770492,0.9845360824742269,0.015463917525773141
"((ALT_GPT >= 10.811) U[0,0] (LOS <= 11.721))
",-1.606,0.903,9.760,0.000,1.000,180,10,4,0,180,14,184,10,1.0,0.7142857142857143,0.2857142857142857,0.9782608695652174,0.979381443298969,0.020618556701030966
"F[1,1](cosen <= -1.583 -> y >= 0.030)
",0.245,-0.818,-0.879,0.000,1.000,180,9,5,0,180,14,185,9,1.0,0.6428571428571429,0.35714285714285715,0.972972972972973,0.9742268041237113,0.02577319587628868
"F[0,1](Mort >= 0.023 & n_edrk <= 0.992)
",0.000,-9999999.000,-9999999.000,0.000,1.000,180,9,5,0,180,14,185,9,1.0,0.6428571428571429,0.35714285714285715,0.972972972972973,0.9742268041237113,0.02577319587628868
"F[0,1](death >= 0.013 | Mort >= 0.032)
",0.000,-9999999.000,-9999999.000,0.000,1.000,180,9,5,0,180,14,185,9,1.0,0.6428571428571429,0.35714285714285715,0.972972972972973,0.9742268041237113,0.02577319587628868
"((TOTAL_BILIRUBIN >= 0.366) U[1,1] (y >= 0.007))
",-2.042,0.039,0.804,0.000,1.000,180,8,6,0,180,14,186,8,1.0,0.5714285714285714,0.42857142857142855,0.967741935483871,0.9690721649484536,0.030927835051546393
"((ALBUMIN <= 3.441) U[0,0] (PROTIME_INR >= 1.103))
",-1.172,0.106,0.227,0.000,1.000,175,13,1,5,180,14,176,18,0.9722222222222222,0.9285714285714286,0.07142857142857142,0.9943181818181818,0.9690721649484536,0.030927835051546393
"F[0,1](ALBUMIN >= 3.202 -> ICU_Pt_Days <= 7.950)
",0.000,-9999999.000,-9999999.000,0.000,1.000,174,14,0,6,180,14,174,20,0.9666666666666667,1.0,0.0,1.0,0.9690721649484536,0.030927835051546393
"F[0,0](CHLORIDE <= 101.501 -> direct >= 0.003)
",-1.285,-8.818,-1.926,0.000,1.000,174,13,1,6,180,14,175,19,0.9666666666666667,0.9285714285714286,0.07142857142857142,0.9942857142857143,0.9639175257731959,0.03608247422680411
