Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((ALT_GPT >= 30.922) U[0,1] (n_evts >= 0.074))
",0.000,-9999999.000,-9999999.000,0.000,1.000,155,14,0,0,155,14,155,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CO2 <= 22.219) U[0,1] (n_evts >= 0.050))
",0.000,-9999999.000,-9999999.000,0.000,1.000,155,14,0,0,155,14,155,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](CREATININE >= 0.705 & y >= 0.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,155,11,3,0,155,14,158,11,1.0,0.7857142857142857,0.21428571428571427,0.9810126582278481,0.9822485207100592,0.017751479289940808
"((CALCIUM >= 7.845) U[0,0] (tte <= -0.035))
",-1.539,0.269,0.955,0.000,1.000,155,11,3,0,155,14,158,11,1.0,0.7857142857142857,0.21428571428571427,0.9810126582278481,0.9822485207100592,0.017751479289940808
"F[0,1](Glasgow_Coma_Scale_Total >= 14.336 -> y >= 0.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,155,11,3,0,155,14,158,11,1.0,0.7857142857142857,0.21428571428571427,0.9810126582278481,0.9822485207100592,0.017751479289940808
"F[0,1](BLOOD_UREA_NITROGEN <= 12.129 -> direct >= 0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,14,0,3,155,14,152,17,0.9806451612903225,1.0,0.0,1.0,0.9822485207100592,0.017751479289940808
"((MET >= 0.011) U[0,1] (Mort >= 0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,155,9,5,0,155,14,160,9,1.0,0.6428571428571429,0.35714285714285715,0.96875,0.9704142011834319,0.029585798816568087
"((MAGNESIUM <= 1.956) U[0,1] (Mort >= 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,155,9,5,0,155,14,160,9,1.0,0.6428571428571429,0.35714285714285715,0.96875,0.9704142011834319,0.029585798816568087
"F[0,0](CO2 >= 19.574 & y >= 0.044)
",-0.979,-0.230,0.595,0.000,1.000,155,9,5,0,155,14,160,9,1.0,0.6428571428571429,0.35714285714285715,0.96875,0.9704142011834319,0.029585798816568087
"F[0,1](CALCIUM >= 7.810 & direct >= 0.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,155,9,5,0,155,14,160,9,1.0,0.6428571428571429,0.35714285714285715,0.96875,0.9704142011834319,0.029585798816568087
"((PARTIAL_THROMBOPLASTIN_TIME <= 35.763) U[1,1] (y >= 0.026))
",-1.218,1.580,3.963,0.000,1.000,155,9,5,0,155,14,160,9,1.0,0.6428571428571429,0.35714285714285715,0.96875,0.9704142011834319,0.029585798816568087
"((direct >= 0.027) U[0,0] (O2_Flow <= 5.857))
",-0.803,0.124,1.906,0.000,1.000,151,11,3,4,155,14,154,15,0.9741935483870968,0.7857142857142857,0.21428571428571427,0.9805194805194806,0.9585798816568047,0.041420118343195256
"((n_edrk >= 0.275) U[1,1] (y >= 0.049))
",0.126,0.690,0.622,0.000,1.000,155,7,7,0,155,14,162,7,1.0,0.5,0.5,0.9567901234567902,0.9585798816568047,0.041420118343195256
"F[1,1](AF >= 0.004 & y >= 0.025)
",-0.668,-0.025,0.130,0.000,1.000,155,2,12,0,155,14,167,2,1.0,0.14285714285714285,0.8571428571428571,0.9281437125748503,0.9289940828402367,0.07100591715976334
"((death >= 0.003) U[1,2] (s24_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,4,7,6,158,11,159,10,0.9620253164556962,0.36363636363636365,0.6363636363636364,0.9559748427672956,0.9230769230769231,0.07692307692307687
"((lds < 2.039) U[0,1] (y = 0.522))
",0.000,-9999999.000,-9999999.000,0.000,1.000,155,0,14,0,155,14,169,0,1.0,0.0,1.0,0.9171597633136095,0.9171597633136095,0.08284023668639051
"F[0,1](cosen <= -2.159 & y = 0.990)
",0.000,-9999999.000,-9999999.000,0.000,1.000,155,0,14,0,155,14,169,0,1.0,0.0,1.0,0.9171597633136095,0.9171597633136095,0.08284023668639051
"((PHOSPHORUS < 2.577) U[1,1] (y = 0.339))
",1.381,0.397,-0.523,0.000,1.000,155,0,14,0,155,14,169,0,1.0,0.0,1.0,0.9171597633136095,0.9171597633136095,0.08284023668639051
"((death < 0.494) U[0,0] (y = 0.941))
",0.408,0.494,0.415,0.000,1.000,155,0,14,0,155,14,169,0,1.0,0.0,1.0,0.9171597633136095,0.9171597633136095,0.08284023668639051
