Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts <= 0.993 | PLATELET_COUNT <= 173.819)
",4.426,13.540,-0.007,1.000,0.000,93,14,0,0,93,14,93,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_evts <= 0.145 | TOTAL_PROTEIN >= 6.429)
",0.000,9999999.000,9999999.000,1.000,0.000,93,14,0,0,93,14,93,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](ALT_GPT >= 22.143 | lds >= 2.380)
",0.000,9999999.000,9999999.000,1.000,0.000,93,14,0,0,93,14,93,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](n_evts <= 0.585 & O2_Flow <= 3.500)
",1.816,0.585,-0.427,1.000,0.000,93,13,1,0,93,14,94,13,1.0,0.9285714285714286,0.07142857142857142,0.9893617021276596,0.9906542056074766,0.009345794392523366
"G[1,1](CHLORIDE >= 96.895 -> HEMOGLOBIN >= 10.819)
",2.893,-3.170,-5.105,1.000,0.000,92,14,0,1,93,14,92,15,0.989247311827957,1.0,0.0,1.0,0.9906542056074766,0.009345794392523366
"G[0,1](PLATELET_COUNT >= 158.949 -> WHITE_BLOOD_CELL_COUNT <= 7.564)
",0.000,9999999.000,9999999.000,1.000,0.000,91,14,0,2,93,14,91,16,0.978494623655914,1.0,0.0,1.0,0.9813084112149533,0.01869158878504673
"G[0,1](Mort <= 0.903 & WHITE_BLOOD_CELL_COUNT <= 8.392)
",0.000,9999999.000,9999999.000,1.000,0.000,91,14,0,2,93,14,91,16,0.978494623655914,1.0,0.0,1.0,0.9813084112149533,0.01869158878504673
"G[0,0](AST_GOT <= 49.705 -> PLATELET_COUNT <= 184.207)
",-0.297,-24.283,-23.205,1.000,0.000,91,13,1,2,93,14,92,15,0.978494623655914,0.9285714285714286,0.07142857142857142,0.9891304347826086,0.9719626168224299,0.028037383177570097
"G[0,0](hr >= 51.386 -> PLATELET_COUNT <= 192.795)
",0.472,-32.588,-39.994,1.000,0.000,91,13,1,2,93,14,92,15,0.978494623655914,0.9285714285714286,0.07142857142857142,0.9891304347826086,0.9719626168224299,0.028037383177570097
"G[0,0](CALCIUM <= 9.854 -> PLATELET_COUNT <= 168.451)
",-1.020,-8.397,-2.310,1.000,0.000,91,13,1,2,93,14,92,15,0.978494623655914,0.9285714285714286,0.07142857142857142,0.9891304347826086,0.9719626168224299,0.028037383177570097
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.979 | y <= 0.508)
",0.000,9999999.000,9999999.000,1.000,0.000,93,11,3,0,93,14,96,11,1.0,0.7857142857142857,0.21428571428571427,0.96875,0.9719626168224299,0.028037383177570097
"G[0,1](TOTAL_BILIRUBIN >= 0.726 | tte >= -0.220)
",0.000,9999999.000,9999999.000,1.000,0.000,93,10,4,0,93,14,97,10,1.0,0.7142857142857143,0.2857142857142857,0.9587628865979382,0.9626168224299065,0.03738317757009346
"G[0,1](ALBUMIN >= 3.407 | TROPONIN_I >= 0.063)
",0.000,9999999.000,9999999.000,1.000,0.000,88,14,0,5,93,14,88,19,0.946236559139785,1.0,0.0,1.0,0.9532710280373832,0.04672897196261683
"G[1,1](Glasgow_Coma_Scale_Total >= 14.751 & lds >= 2.314)
",3.412,0.208,-0.907,1.000,0.000,87,14,0,6,93,14,87,20,0.9354838709677419,1.0,0.0,1.0,0.9439252336448598,0.05607476635514019
"G[0,0](Glasgow_Coma_Scale_Total >= 14.103 & Mort <= 0.517)
",1.155,0.517,-0.055,1.000,0.000,93,8,6,0,93,14,99,8,1.0,0.5714285714285714,0.42857142857142855,0.9393939393939394,0.9439252336448598,0.05607476635514019
"G[1,1](direct >= 0.017 -> srr >= 0.163)
",0.282,-0.122,-0.269,1.000,0.000,93,7,7,0,93,14,100,7,1.0,0.5,0.5,0.93,0.9345794392523364,0.06542056074766356
"G[0,1](ALT_GPT <= 39.360 -> LOS <= 8.992)
",0.000,9999999.000,9999999.000,1.000,0.000,93,7,7,0,93,14,100,7,1.0,0.5,0.5,0.93,0.9345794392523364,0.06542056074766356
"G[1,1](AST_GOT < 50.756 -> y = 0.244)
",2.864,-2.364,-23.756,1.000,0.000,84,14,0,9,93,14,84,23,0.9032258064516129,1.0,0.0,1.0,0.9158878504672897,0.08411214953271029
"G[1,1](AST_GOT >= 34.643 & ICU_Pt_Days <= 0.501)
",2.864,-0.385,-7.643,1.000,0.000,84,14,0,9,93,14,84,23,0.9032258064516129,1.0,0.0,1.0,0.9158878504672897,0.08411214953271029
"G[0,0](AST_GOT >= 46.106 & PROTIME_INR <= 1.137)
",2.864,-2.044,-19.106,1.000,0.000,84,14,0,9,93,14,84,23,0.9032258064516129,1.0,0.0,1.0,0.9158878504672897,0.08411214953271029
"G[1,1](hr <= 81.859 & PROTIME_INR <= 1.158)
",0.888,0.045,-13.935,1.000,0.000,84,14,0,9,93,14,84,23,0.9032258064516129,1.0,0.0,1.0,0.9158878504672897,0.08411214953271029
"G[0,0](death <= 0.820 & TOTAL_BILIRUBIN >= 0.706)
",1.398,0.083,-0.081,1.000,0.000,84,14,0,9,93,14,84,23,0.9032258064516129,1.0,0.0,1.0,0.9158878504672897,0.08411214953271029
"G[1,1](ALT_GPT >= 25.478 & PARTIAL_THROMBOPLASTIN_TIME >= 32.288)
",2.791,1.621,-3.478,1.000,0.000,83,14,0,10,93,14,83,24,0.8924731182795699,1.0,0.0,1.0,0.9065420560747663,0.09345794392523366
"G[0,1](MET >= 0.016 -> y <= 0.925)
",0.000,9999999.000,9999999.000,1.000,0.000,93,3,11,0,93,14,104,3,1.0,0.21428571428571427,0.7857142857142857,0.8942307692307693,0.897196261682243,0.10280373831775702
"G[1,1](s24_edrk <= 0.002 & s2_edrk >= -0.006)
",0.381,0.002,0.002,1.000,0.000,93,3,11,0,93,14,104,3,1.0,0.21428571428571427,0.7857142857142857,0.8942307692307693,0.897196261682243,0.10280373831775702
"G[0,1](dfa <= 0.882 | WHITE_BLOOD_CELL_COUNT <= 7.671)
",0.000,9999999.000,9999999.000,1.000,0.000,93,3,11,0,93,14,104,3,1.0,0.21428571428571427,0.7857142857142857,0.8942307692307693,0.897196261682243,0.10280373831775702
"G[1,1](MET <= 1.000 & Temp >= 35.880)
",0.356,0.765,0.530,1.000,0.000,93,2,12,0,93,14,105,2,1.0,0.14285714285714285,0.8571428571428571,0.8857142857142857,0.8878504672897196,0.11214953271028039
"G[0,0](MET >= 0.003 -> Mort <= 0.256)
",-0.015,-0.256,-0.251,1.000,0.000,93,2,12,0,93,14,105,2,1.0,0.14285714285714285,0.8571428571428571,0.8857142857142857,0.8878504672897196,0.11214953271028039
"G[1,1](ICU_Pt_Days >= 0.118 | WHITE_BLOOD_CELL_COUNT <= 7.735)
",-0.639,1.314,2.739,1.000,0.000,92,2,12,1,93,14,104,3,0.989247311827957,0.14285714285714285,0.8571428571428571,0.8846153846153846,0.8785046728971962,0.12149532710280375
"G[0,0](AF <= 0.076 & s24_hr >= -0.001)
",-0.014,0.000,0.000,1.000,0.000,92,2,12,1,93,14,104,3,0.989247311827957,0.14285714285714285,0.8571428571428571,0.8846153846153846,0.8785046728971962,0.12149532710280375
"G[1,1](n_evts >= 0.050 -> srr <= 0.408)
",12.084,-0.122,-0.950,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"G[1,1](HEMOGLOBIN >= 10.459 -> tte >= -1.871)
",-1.204,-2.766,-1.250,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"G[1,1](n_evts <= 0.528 -> LOS >= 2.560)
",0.576,-0.528,-2.322,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"G[0,0](ALBUMIN <= 3.860 -> WHITE_BLOOD_CELL_COUNT >= 6.217)
",1.921,-0.243,-1.966,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 34.365 | WHITE_BLOOD_CELL_COUNT <= 7.431)
",-2.455,1.249,2.565,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"G[1,1](Glasgow_Coma_Scale_Total >= 14.053 | s24_edrk >= -0.001)
",0.632,0.947,0.677,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"G[0,1](HEMOGLOBIN <= 13.353 | TOTAL_BILIRUBIN >= 0.736)
",0.000,9999999.000,9999999.000,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"G[0,1](CHLORIDE >= 98.962 | ICU_Pt_Days <= 3.812)
",0.000,9999999.000,9999999.000,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"G[1,1](n_evts <= 0.255 -> LOS >= 2.627)
",0.592,-0.373,-2.230,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"G[0,1](LOS >= 2.913 | WHITE_BLOOD_CELL_COUNT >= 6.335)
",0.000,9999999.000,9999999.000,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"G[0,1](ALKALINE_PHOSPHATASE >= 99.826 | CREATININE >= 1.057)
",0.000,9999999.000,9999999.000,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"G[1,1](ALT_GPT >= 27.571 -> death <= 0.971)
",-2.666,-13.858,-0.542,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"G[1,1](direct <= 0.341 | SpO2 >= 88.629)
",-0.085,6.263,6.653,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"G[0,1](n_evts <= 0.500 -> LOS >= 2.218)
",0.000,9999999.000,9999999.000,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"G[0,0](AF <= 0.018 | O2_Flow >= 2.042)
",-0.540,0.018,0.572,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"G[0,0](O2_Flow <= 4.729 | TROPONIN_I <= 0.960)
",0.598,2.729,2.325,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"G[1,1](ALT_GPT >= 32.444 | BLOOD_UREA_NITROGEN <= 28.251)
",1.242,9.849,7.251,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"G[0,1](dfa >= 0.350 | n_edrk >= 0.640)
",0.000,9999999.000,9999999.000,1.000,0.000,92,0,14,1,93,14,106,1,0.989247311827957,0.0,1.0,0.8679245283018868,0.8598130841121495,0.14018691588785048
"G[0,1](ALKALINE_PHOSPHATASE >= 119.269 | n_edrk <= 0.982)
",0.000,9999999.000,9999999.000,1.000,0.000,88,3,11,5,93,14,99,8,0.946236559139785,0.21428571428571427,0.7857142857142857,0.8888888888888888,0.8504672897196262,0.14953271028037385
"G[0,0](Pulse >= 60.195 | s24_hr <= 0.000)
",-1.058,1.093,20.690,1.000,0.000,87,1,13,6,93,14,100,7,0.9354838709677419,0.07142857142857142,0.9285714285714286,0.87,0.822429906542056,0.17757009345794394
"G[0,1](CREATININE <= 1.067 | Pulse >= 53.038)
",0.000,9999999.000,9999999.000,1.000,0.000,86,1,13,7,93,14,99,8,0.9247311827956989,0.07142857142857142,0.9285714285714286,0.8686868686868687,0.8130841121495327,0.1869158878504673
"G[1,1](AST_GOT >= 40.480 | lds <= 3.456)
",2.267,12.051,2.049,1.000,0.000,87,0,14,6,93,14,101,6,0.9354838709677419,0.0,1.0,0.8613861386138614,0.8130841121495327,0.1869158878504673
"G[0,0](PHOSPHORUS <= 3.786 | TOTAL_BILIRUBIN >= 0.737)
",0.161,0.284,0.240,1.000,0.000,86,1,13,7,93,14,99,8,0.9247311827956989,0.07142857142857142,0.9285714285714286,0.8686868686868687,0.8130841121495327,0.1869158878504673
"G[0,1](CALCIUM <= 9.981 -> Pulse >= 52.502)
",0.000,9999999.000,9999999.000,1.000,0.000,86,1,13,7,93,14,99,8,0.9247311827956989,0.07142857142857142,0.9285714285714286,0.8686868686868687,0.8130841121495327,0.1869158878504673
"G[0,1](SpO2 <= 97.043 | y >= 0.058)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,14,7,93,14,100,7,0.9247311827956989,0.0,1.0,0.86,0.8037383177570093,0.19626168224299068
"G[0,1](GLUCOSE <= 115.761 | Resp <= 22.504)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,14,9,93,14,98,9,0.9032258064516129,0.0,1.0,0.8571428571428571,0.7850467289719626,0.2149532710280374
"G[0,1](CO2 <= 30.519 | POTASSIUM <= 4.444)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,14,13,93,14,94,13,0.8602150537634409,0.0,1.0,0.851063829787234,0.7476635514018691,0.25233644859813087
"G[1,1](CO2 <= 31.092 -> cosen >= -1.633)
",0.984,-2.456,-5.092,1.000,0.000,64,10,4,29,93,14,68,39,0.6881720430107527,0.7142857142857143,0.2857142857142857,0.9411764705882353,0.6915887850467289,0.30841121495327106
"G[0,0](CREATININE >= 1.041 -> GLUCOSE >= 101.565)
",0.322,-9.001,-14.953,1.000,0.000,72,1,13,21,93,14,85,22,0.7741935483870968,0.07142857142857142,0.9285714285714286,0.8470588235294118,0.6822429906542056,0.31775700934579443
"G[0,1](ICU_Pt_Days <= 0.764 & srr <= 0.352)
",0.000,9999999.000,9999999.000,1.000,0.000,59,13,1,34,93,14,60,47,0.6344086021505376,0.9285714285714286,0.07142857142857142,0.9833333333333333,0.6728971962616822,0.3271028037383178
"G[0,1](lds >= 2.764 | TROPONIN_I <= 0.979)
",0.000,9999999.000,9999999.000,1.000,0.000,70,0,14,23,93,14,84,23,0.7526881720430108,0.0,1.0,0.8333333333333334,0.6542056074766355,0.3457943925233645
"G[1,1](CHLORIDE <= 101.901 -> GLUCOSE <= 111.929)
",-1.511,-12.854,0.099,1.000,0.000,68,0,14,25,93,14,82,25,0.7311827956989247,0.0,1.0,0.8292682926829268,0.6355140186915887,0.36448598130841126
"G[0,1](POTASSIUM >= 3.781 & Resp >= 18.585)
",0.000,9999999.000,9999999.000,1.000,0.000,52,12,2,41,93,14,54,53,0.5591397849462365,0.8571428571428571,0.14285714285714285,0.9629629629629629,0.5981308411214953,0.4018691588785047
"G[0,1](hr >= 53.280 & Pulse >= 53.052)
",0.000,9999999.000,9999999.000,1.000,0.000,62,1,13,31,93,14,75,32,0.6666666666666666,0.07142857142857142,0.9285714285714286,0.8266666666666667,0.5887850467289719,0.4112149532710281
"G[1,1](CO2 <= 31.819 -> SODIUM >= 134.676)
",0.803,-4.463,-5.819,1.000,0.000,59,0,14,34,93,14,73,34,0.6344086021505376,0.0,1.0,0.8082191780821918,0.5514018691588785,0.44859813084112155
"G[1,1](CALCIUM <= 9.826 -> TOTAL_BILIRUBIN <= 0.791)
",3.453,-0.205,-0.926,1.000,0.000,55,0,14,38,93,14,69,38,0.5913978494623656,0.0,1.0,0.7971014492753623,0.514018691588785,0.485981308411215
"G[1,1](BLOOD_UREA_NITROGEN >= 25.068 -> TOTAL_PROTEIN <= 6.562)
",-0.887,-2.305,-0.262,1.000,0.000,55,0,14,38,93,14,69,38,0.5913978494623656,0.0,1.0,0.7971014492753623,0.514018691588785,0.485981308411215
"G[0,1](hr >= 56.026 & Pulse >= 50.822)
",0.000,9999999.000,9999999.000,1.000,0.000,51,1,13,42,93,14,64,43,0.5483870967741935,0.07142857142857142,0.9285714285714286,0.796875,0.48598130841121495,0.514018691588785
"G[1,1](CREATININE <= 1.075 -> HEMOGLOBIN <= 13.875)
",4.387,-0.734,-3.675,1.000,0.000,50,0,14,43,93,14,64,43,0.5376344086021505,0.0,1.0,0.78125,0.4672897196261682,0.5327102803738317
"G[1,1](CREATININE <= 1.073 -> SODIUM <= 137.261)
",-0.744,-1.446,-0.261,1.000,0.000,49,0,14,44,93,14,63,44,0.5268817204301075,0.0,1.0,0.7777777777777778,0.45794392523364486,0.5420560747663552
"G[0,1](CALCIUM <= 9.950 | TOTAL_PROTEIN <= 6.589)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,14,45,93,14,62,45,0.5161290322580645,0.0,1.0,0.7741935483870968,0.4485981308411215,0.5514018691588785
"G[0,1](CALCIUM <= 9.728 & Mort <= 0.741)
",0.000,9999999.000,9999999.000,1.000,0.000,39,9,5,54,93,14,44,63,0.41935483870967744,0.6428571428571429,0.35714285714285715,0.8863636363636364,0.4485981308411215,0.5514018691588785
"G[0,1](n_evts >= 0.060 | WHITE_BLOOD_CELL_COUNT >= 6.507)
",0.000,9999999.000,9999999.000,1.000,0.000,44,1,13,49,93,14,57,50,0.4731182795698925,0.07142857142857142,0.9285714285714286,0.7719298245614035,0.4205607476635514,0.5794392523364487
"G[0,0](ALT_GPT <= 40.128 | Pulse >= 56.997)
",-1.268,2.484,27.485,1.000,0.000,42,0,14,51,93,14,56,51,0.45161290322580644,0.0,1.0,0.75,0.3925233644859813,0.6074766355140186
"G[0,0](ALKALINE_PHOSPHATASE >= 115.606 & hr >= 61.261)
",2.311,-4.741,-24.606,1.000,0.000,28,14,0,65,93,14,28,79,0.3010752688172043,1.0,0.0,1.0,0.3925233644859813,0.6074766355140186
"G[1,1](CHLORIDE >= 99.522 | hr >= 60.386)
",-1.756,1.307,34.976,1.000,0.000,42,0,14,51,93,14,56,51,0.45161290322580644,0.0,1.0,0.75,0.3925233644859813,0.6074766355140186
"G[0,0](BLOOD_UREA_NITROGEN <= 28.114 -> MAGNESIUM <= 2.066)
",1.073,-2.416,-6.542,1.000,0.000,39,1,13,54,93,14,52,55,0.41935483870967744,0.07142857142857142,0.9285714285714286,0.75,0.37383177570093457,0.6261682242990654
"G[0,0](SpO2 < 95.202 -> y = 0.940)
",0.365,-0.540,-2.232,1.000,0.000,28,7,7,65,93,14,35,72,0.3010752688172043,0.5,0.5,0.8,0.32710280373831774,0.6728971962616823
"G[0,0](hr >= 57.905 & Pulse >= 56.064)
",-1.000,-1.017,22.864,1.000,0.000,27,1,13,66,93,14,40,67,0.2903225806451613,0.07142857142857142,0.9285714285714286,0.675,0.2616822429906542,0.7383177570093458
"G[0,0](TOTAL_PROTEIN <= 6.553 & y <= 0.331)
",0.233,-0.014,-0.142,1.000,0.000,9,9,5,84,93,14,14,93,0.0967741935483871,0.6428571428571429,0.35714285714285715,0.6428571428571429,0.16822429906542055,0.8317757009345794
"G[0,1](hr >= 58.724 & Pulse >= 56.321)
",0.000,9999999.000,9999999.000,1.000,0.000,17,1,13,76,93,14,30,77,0.1827956989247312,0.07142857142857142,0.9285714285714286,0.5666666666666667,0.16822429906542055,0.8317757009345794
"G[0,1](n_edrk >= 0.097 & PROTIME_INR >= 1.107)
",0.000,9999999.000,9999999.000,1.000,0.000,8,7,7,85,93,14,15,92,0.08602150537634409,0.5,0.5,0.5333333333333333,0.14018691588785046,0.8598130841121495
