Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((ICU_Pt_Days <= 1.434) U[0,1] (n_evts >= 0.238))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,14,0,0,42,14,42,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](ICU_Pt_Days >= 0.714 & s2_edrk >= -0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,13,1,0,42,14,43,13,1.0,0.9285714285714286,0.07142857142857142,0.9767441860465116,0.9821428571428571,0.017857142857142905
"F[0,1](ICU_Pt_Days >= 0.151 & SODIUM <= 139.952)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,13,1,0,42,14,43,13,1.0,0.9285714285714286,0.07142857142857142,0.9767441860465116,0.9821428571428571,0.017857142857142905
"((CO2 >= 26.592) U[0,0] (n_evts >= 0.096))
",-0.338,0.764,1.548,0.000,1.000,42,13,1,0,42,14,43,13,1.0,0.9285714285714286,0.07142857142857142,0.9767441860465116,0.9821428571428571,0.017857142857142905
"F[0,1](LOS >= 1.155 & Pulse <= 103.580)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,12,2,0,42,14,44,12,1.0,0.8571428571428571,0.14285714285714285,0.9545454545454546,0.9642857142857143,0.0357142857142857
"((WHITE_BLOOD_CELL_COUNT <= 7.851) U[0,1] (y >= 0.153))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,11,3,0,42,14,45,11,1.0,0.7857142857142857,0.21428571428571427,0.9333333333333333,0.9464285714285714,0.0535714285714286
"F[0,1](Glasgow_Coma_Scale_Total <= 14.998 | y >= 0.109)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,11,3,0,42,14,45,11,1.0,0.7857142857142857,0.21428571428571427,0.9333333333333333,0.9464285714285714,0.0535714285714286
"F[0,1](LACTIC_ACID <= 1.249 -> O2_Flow >= 2.078)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,14,0,3,42,14,39,17,0.9285714285714286,1.0,0.0,1.0,0.9464285714285714,0.0535714285714286
"((ICU_Pt_Days <= 1.513) U[0,1] (y >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,11,3,0,42,14,45,11,1.0,0.7857142857142857,0.21428571428571427,0.9333333333333333,0.9464285714285714,0.0535714285714286
"((CHLORIDE <= 101.001) U[0,1] (LACTIC_ACID >= 0.759))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,14,0,3,42,14,39,17,0.9285714285714286,1.0,0.0,1.0,0.9464285714285714,0.0535714285714286
"F[0,0](BLOOD_UREA_NITROGEN <= 33.980 & CREATININE >= 1.048)
",-1.181,-3.451,0.052,0.000,1.000,39,14,0,3,42,14,39,17,0.9285714285714286,1.0,0.0,1.0,0.9464285714285714,0.0535714285714286
"F[0,0](n_edrk >= 0.109 -> POTASSIUM >= 3.354)
",-1.105,-0.872,-0.708,0.000,1.000,39,14,0,3,42,14,39,17,0.9285714285714286,1.0,0.0,1.0,0.9464285714285714,0.0535714285714286
"F[0,1](BLOOD_UREA_NITROGEN >= 21.149 -> O2_Flow >= 2.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,14,0,3,42,14,39,17,0.9285714285714286,1.0,0.0,1.0,0.9464285714285714,0.0535714285714286
"F[0,1](CHLORIDE <= 100.453 -> tte <= -0.153)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,14,0,3,42,14,39,17,0.9285714285714286,1.0,0.0,1.0,0.9464285714285714,0.0535714285714286
"F[0,1](POTASSIUM <= 3.588 -> tte <= -0.228)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,14,0,4,42,14,38,18,0.9047619047619048,1.0,0.0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1](BLOOD_UREA_NITROGEN <= 34.253 & CREATININE >= 1.030)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,14,0,4,42,14,38,18,0.9047619047619048,1.0,0.0,1.0,0.9285714285714286,0.0714285714285714
"((CALCIUM >= 9.216) U[0,1] (POTASSIUM >= 3.381))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,14,0,4,42,14,38,18,0.9047619047619048,1.0,0.0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1](CO2 <= 28.547 -> y >= 0.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,11,3,1,42,14,44,12,0.9761904761904762,0.7857142857142857,0.21428571428571427,0.9318181818181818,0.9285714285714286,0.0714285714285714
"((HEMOGLOBIN >= 10.572) U[0,0] (y >= 0.068))
",-0.049,0.764,0.860,0.000,1.000,42,9,5,0,42,14,47,9,1.0,0.6428571428571429,0.35714285714285715,0.8936170212765957,0.9107142857142857,0.0892857142857143
"((CO2 >= 26.794) U[0,1] (Mort >= 0.096))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,9,5,0,42,14,47,9,1.0,0.6428571428571429,0.35714285714285715,0.8936170212765957,0.9107142857142857,0.0892857142857143
"F[0,1](Glasgow_Coma_Scale_Total <= 14.986 | O2_Flow >= 2.102)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,8,6,0,42,14,48,8,1.0,0.5714285714285714,0.42857142857142855,0.875,0.8928571428571429,0.1071428571428571
"F[0,0](LACTIC_ACID >= 0.838 & Mort >= 0.013)
",-1.028,-0.126,0.173,0.000,1.000,42,6,8,0,42,14,50,6,1.0,0.42857142857142855,0.5714285714285714,0.84,0.8571428571428571,0.1428571428571429
"F[0,1](direct >= 0.024 & s8_hr >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,5,9,0,42,14,51,5,1.0,0.35714285714285715,0.6428571428571429,0.8235294117647058,0.8392857142857143,0.1607142857142857
"((direct >= 0.001) U[1,2] (Resp <= 21.501))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,5,6,3,45,11,48,8,0.9333333333333333,0.45454545454545453,0.5454545454545454,0.875,0.8392857142857143,0.1607142857142857
"((BLOOD_UREA_NITROGEN >= 24.159) U[0,1] (Glasgow_Coma_Scale_Total <= 14.954))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,5,9,0,42,14,51,5,1.0,0.35714285714285715,0.6428571428571429,0.8235294117647058,0.8392857142857143,0.1607142857142857
"((Mort >= 0.029) U[1,1] (Temp >= 35.783))
",-0.755,0.797,1.049,0.000,1.000,42,5,9,0,42,14,51,5,1.0,0.35714285714285715,0.6428571428571429,0.8235294117647058,0.8392857142857143,0.1607142857142857
"((AF <= 0.153) U[0,0] (Glasgow_Coma_Scale_Total <= 14.990))
",-0.632,0.153,0.392,0.000,1.000,42,4,10,0,42,14,52,4,1.0,0.2857142857142857,0.7142857142857143,0.8076923076923077,0.8214285714285714,0.1785714285714286
"((death >= 0.050) U[1,1] (POTASSIUM >= 3.192))
",-2.438,0.122,0.849,0.000,1.000,42,4,10,0,42,14,52,4,1.0,0.2857142857142857,0.7142857142857143,0.8076923076923077,0.8214285714285714,0.1785714285714286
"((death >= 0.033) U[1,1] (lds <= 1.923))
",-0.953,0.065,0.505,0.000,1.000,42,4,10,0,42,14,52,4,1.0,0.2857142857142857,0.7142857142857143,0.8076923076923077,0.8214285714285714,0.1785714285714286
"((death >= 0.002) U[1,2] (s24_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,4,7,3,45,11,49,7,0.9333333333333333,0.36363636363636365,0.6363636363636364,0.8571428571428571,0.8214285714285714,0.1785714285714286
"((Glasgow_Coma_Scale_Total <= 14.961) U[1,1] (SODIUM <= 139.380))
",2.226,3.856,2.380,0.000,1.000,42,4,10,0,42,14,52,4,1.0,0.2857142857142857,0.7142857142857143,0.8076923076923077,0.8214285714285714,0.1785714285714286
"F[0,1](Resp >= 14.321 -> y = 0.445)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,3,11,0,42,14,53,3,1.0,0.21428571428571427,0.7857142857142857,0.7924528301886793,0.8035714285714286,0.1964285714285714
"((direct >= 0.113) U[1,2] (Temp <= 36.820))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,3,6,5,47,9,48,8,0.8936170212765957,0.3333333333333333,0.6666666666666666,0.875,0.8035714285714286,0.1964285714285714
"F[1,1](MET <= 0.184 -> y = 0.622)
",-0.632,-0.184,-0.024,0.000,1.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143
"((LACTIC_ACID <= 1.121) U[1,1] (n_evts >= 0.215))
",-2.388,0.364,0.785,0.000,1.000,42,1,13,0,42,14,55,1,1.0,0.07142857142857142,0.9285714285714286,0.7636363636363637,0.7678571428571429,0.2321428571428571
"((HEMOGLOBIN <= 12.378) U[0,1] (hr >= 82.930))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,12,2,11,42,14,33,23,0.7380952380952381,0.8571428571428571,0.14285714285714285,0.9393939393939394,0.7678571428571429,0.2321428571428571
"((MET >= 0.002) U[1,2] (Temp >= 36.231))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,1,11,2,44,12,53,3,0.9545454545454546,0.08333333333333333,0.9166666666666666,0.7924528301886793,0.7678571428571429,0.2321428571428571
"((MET >= 0.003) U[0,1] (death = 0.071))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](OXYGEN_SATURATION <= 94.700 & y = 0.282)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](Sgy < 0.000 & y = 0.994)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0](CALCIUM >= 8.973 & O2_Flow >= 2.040)
",1.184,-0.043,-0.068,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](AST_GOT <= 27.000 -> y = 0.707)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0](CALCIUM >= 8.939 & LACTIC_ACID >= 0.734)
",1.184,-0.034,-0.038,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"((MET >= 0.027) U[1,1] (death = 0.071))
",-0.632,-0.027,0.258,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"((s8_edrk < 0.001) U[0,1] (y = 0.753))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"((Mort > 0.075) U[0,0] (y = 0.638))
",-0.866,-0.075,0.353,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"((edrk <= 26.057) U[0,1] (y = 0.776))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](Temp <= 37.096 & y = 0.932)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"((Glasgow_Coma_Scale_Total > 14.079) U[0,1] (y = 0.475))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](BLOOD_UREA_NITROGEN <= 35.882 & CO2 >= 26.535)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,1,13,1,42,14,54,2,0.9761904761904762,0.07142857142857142,0.9285714285714286,0.7592592592592593,0.75,0.25
"((death > 0.066) U[0,0] (y = 0.719))
",-0.408,-0.066,0.077,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0](hr > 80.444 & y = 0.958)
",-0.940,-0.988,-0.435,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"((MET >= 0.015) U[0,1] (death = 0.071))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"((MET >= 0.018) U[0,0] (death = 0.071))
",-0.408,-0.018,0.125,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"((SBP >= 73.470) U[1,1] (y = 0.895))
",-0.400,19.816,30.898,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"((s2_hr < 0.001) U[0,1] (y = 0.881))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"((MET >= 0.023) U[0,1] (death = 0.071))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"((Glasgow_Coma_Scale_Total >= 14.866) U[0,0] (s24_hr >= -0.000))
",0.632,0.134,0.096,0.000,1.000,35,6,8,7,42,14,43,13,0.8333333333333334,0.42857142857142855,0.5714285714285714,0.813953488372093,0.7321428571428571,0.2678571428571429
