Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](n_evts <= 1.000 -> LOS >= 12.402)
",-4306310841470527.500,-30.598,0.000,1.000,0.000,205,14,0,0,205,14,205,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](n_evts <= 1.000 -> LOS >= 29.336)
",-3846214694223058.000,-13.664,0.000,1.000,0.000,205,14,0,0,205,14,205,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](LOS >= 22.424 -> y = 0.739)
",0.000,-9999999.000,-9999999.000,0.000,1.000,205,14,0,0,205,14,205,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](ICU_Pt_Days <= 34.047 | y >= 0.031)
",0.000,-9999999.000,-9999999.000,0.000,1.000,205,14,0,0,205,14,205,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](AF <= 0.969 & LOS <= 42.449)
",-6.095,-0.551,0.826,0.000,1.000,205,14,0,0,205,14,205,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](cosen >= -1.439 | POTASSIUM >= 4.159)
",0.000,9999999.000,9999999.000,1.000,0.000,205,14,0,0,205,14,205,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](n_evts <= 1.000 -> LOS >= 28.482)
",0.000,9999999.000,9999999.000,1.000,0.000,205,14,0,0,205,14,205,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((BLOOD_UREA_NITROGEN >= 22.690) U[0,1] (MET <= 0.961))
",0.000,-9999999.000,-9999999.000,0.000,1.000,205,12,2,0,205,14,207,12,1.0,0.8571428571428571,0.14285714285714285,0.9903381642512077,0.9908675799086758,0.0091324200913242,-1
"((LOS <= 42.406) U[0,0] (MET <= 0.987))
",-10.521,-0.013,33.120,0.000,1.000,205,12,2,0,205,14,207,12,1.0,0.8571428571428571,0.14285714285714285,0.9903381642512077,0.9908675799086758,0.0091324200913242,-1
"((af >= 0.167) U[0,1] (MET <= 0.952))
",0.000,-9999999.000,-9999999.000,0.000,1.000,205,12,2,0,205,14,207,12,1.0,0.8571428571428571,0.14285714285714285,0.9903381642512077,0.9908675799086758,0.0091324200913242,-1
"((AF <= 0.961) U[1,2] (SBP <= 177.066))
",0.000,-9999999.000,-9999999.000,0.000,1.000,205,12,0,2,207,12,205,14,0.9903381642512077,1.0,0.0,1.0,0.9908675799086758,0.0091324200913242,-1
"((CALCIUM <= 8.748) U[0,1] (MET <= 0.976))
",0.000,-9999999.000,-9999999.000,0.000,1.000,205,12,2,0,205,14,207,12,1.0,0.8571428571428571,0.14285714285714285,0.9903381642512077,0.9908675799086758,0.0091324200913242,-1
"G[0,1](lds >= 1.354 -> tte >= 25.518)
",0.000,9999999.000,9999999.000,1.000,0.000,205,12,2,0,205,14,207,12,1.0,0.8571428571428571,0.14285714285714285,0.9903381642512077,0.9908675799086758,0.0091324200913242,1
"((dfa >= 0.551) U[1,1] (LOS <= 41.288))
",-9.934,0.023,32.003,0.000,1.000,205,10,4,0,205,14,209,10,1.0,0.7142857142857143,0.2857142857142857,0.9808612440191388,0.9817351598173516,0.0182648401826484,-1
"((MET >= 0.281) U[0,1] (Mort >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,205,7,7,0,205,14,212,7,1.0,0.5,0.5,0.9669811320754716,0.9680365296803652,0.03196347031963476,-1
"((lds >= 1.225) U[1,1] (y >= 0.012))
",0.010,0.771,0.764,0.000,1.000,205,7,7,0,205,14,212,7,1.0,0.5,0.5,0.9669811320754716,0.9680365296803652,0.03196347031963476,-1
"((death >= 0.017) U[0,1] (Mort >= 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,205,7,7,0,205,14,212,7,1.0,0.5,0.5,0.9669811320754716,0.9680365296803652,0.03196347031963476,-1
"((af <= 0.989) U[1,1] (Glasgow_Coma_Scale_Total >= 14.061))
",-10.050,0.939,0.989,0.000,1.000,202,10,4,3,205,14,206,13,0.9853658536585366,0.7142857142857143,0.2857142857142857,0.9805825242718447,0.9680365296803652,0.03196347031963476,-1
"((direct >= 0.010) U[1,1] (n_edrk <= 0.988))
",-1.646,0.021,0.783,0.000,1.000,205,6,8,0,205,14,213,6,1.0,0.42857142857142855,0.5714285714285714,0.9624413145539906,0.9634703196347032,0.0365296803652968,-1
"G[1,1](n_evts <= 1.000 -> LOS >= 4.601)
",-11.175,-38.399,-4.771,1.000,0.000,205,6,8,0,205,14,213,6,1.0,0.42857142857142855,0.5714285714285714,0.9624413145539906,0.9634703196347032,0.0365296803652968,1
