Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](hr >= 56.641 -> y <= 0.490)
",0.000,9999999.000,9999999.000,1.000,0.000,386,11,3,0,386,14,389,11,1.0,0.7857142857142857,0.21428571428571427,0.9922879177377892,0.9925,0.007499999999999951
"G[0,0](CREATININE <= 1.980 -> ICU_Pt_Days <= 4.921)
",-1.116,-2.921,-1.606,1.000,0.000,386,7,7,0,386,14,393,7,1.0,0.5,0.5,0.9821882951653944,0.9825,0.01749999999999996
"G[1,1](CREATININE <= 1.955 -> hr <= 96.416)
",-2.021,-31.705,-8.018,1.000,0.000,386,5,9,0,386,14,395,5,1.0,0.35714285714285715,0.6428571428571429,0.9772151898734177,0.9775,0.022499999999999964
"G[1,1](direct <= 0.455 | LOS >= 11.672)
",1.240,0.455,-0.135,1.000,0.000,386,4,10,0,386,14,396,4,1.0,0.2857142857142857,0.7142857142857143,0.9747474747474747,0.975,0.025000000000000022
"G[0,1](O2_Flow <= 4.226 -> Temp >= 35.638)
",0.000,9999999.000,9999999.000,1.000,0.000,386,3,11,0,386,14,397,3,1.0,0.21428571428571427,0.7857142857142857,0.9722921914357683,0.9725,0.02749999999999997
"G[0,1](death >= 0.005 | Glasgow_Coma_Scale_Total >= 14.893)
",0.000,9999999.000,9999999.000,1.000,0.000,386,2,12,0,386,14,398,2,1.0,0.14285714285714285,0.8571428571428571,0.9698492462311558,0.97,0.030000000000000027
"G[0,0](Glasgow_Coma_Scale_Total >= 14.793 -> ICU_Pt_Days >= 0.441)
",1.247,-1.559,-3.559,1.000,0.000,386,2,12,0,386,14,398,2,1.0,0.14285714285714285,0.8571428571428571,0.9698492462311558,0.97,0.030000000000000027
"G[1,1](direct <= 0.729 -> ICU_Pt_Days >= 1.446)
",1.002,-0.729,-2.461,1.000,0.000,386,2,12,0,386,14,398,2,1.0,0.14285714285714285,0.8571428571428571,0.9698492462311558,0.97,0.030000000000000027
"G[0,0](Mort >= 0.010 -> s8_edrk >= -0.005)
",0.868,-0.005,-0.428,1.000,0.000,386,2,12,0,386,14,398,2,1.0,0.14285714285714285,0.8571428571428571,0.9698492462311558,0.97,0.030000000000000027
"G[0,1](edrk <= 25.738 | MET >= 4.0141240608249085e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,386,0,14,0,386,14,400,0,1.0,0.0,1.0,0.965,0.965,0.03500000000000003
"G[0,1](CREATININE <= 2.131 | LACTIC_ACID >= 0.792)
",0.000,9999999.000,9999999.000,1.000,0.000,386,0,14,0,386,14,400,0,1.0,0.0,1.0,0.965,0.965,0.03500000000000003
"G[0,1](LACTIC_ACID >= 0.634 | Resp >= 15.002)
",0.000,9999999.000,9999999.000,1.000,0.000,386,0,14,0,386,14,400,0,1.0,0.0,1.0,0.965,0.965,0.03500000000000003
"G[1,1](ICU_Pt_Days >= 0.806 | s2_edrk <= 0.003)
",-1.028,1.194,3.051,1.000,0.000,386,0,14,0,386,14,400,0,1.0,0.0,1.0,0.965,0.965,0.03500000000000003
"G[0,1](ICU_Pt_Days >= 0.450 | y <= 0.280)
",0.000,9999999.000,9999999.000,1.000,0.000,386,0,14,0,386,14,400,0,1.0,0.0,1.0,0.965,0.965,0.03500000000000003
"G[0,1](n_evts <= 0.900 -> LOS >= 4.591)
",0.000,9999999.000,9999999.000,1.000,0.000,386,0,14,0,386,14,400,0,1.0,0.0,1.0,0.965,0.965,0.03500000000000003
"G[0,1](n_evts <= 0.035 -> LOS >= 5.884)
",0.000,9999999.000,9999999.000,1.000,0.000,386,0,14,0,386,14,400,0,1.0,0.0,1.0,0.965,0.965,0.03500000000000003
"G[1,1](n_evts <= 0.089 -> LOS >= 2.137)
",-1.549,-9.863,-5.006,1.000,0.000,386,0,14,0,386,14,400,0,1.0,0.0,1.0,0.965,0.965,0.03500000000000003
"G[0,1](n_evts <= 0.692 -> LOS >= 11.350)
",0.000,9999999.000,9999999.000,1.000,0.000,386,0,14,0,386,14,400,0,1.0,0.0,1.0,0.965,0.965,0.03500000000000003
"G[0,1](n_evts <= 0.561 -> LOS >= 9.055)
",0.000,9999999.000,9999999.000,1.000,0.000,386,0,14,0,386,14,400,0,1.0,0.0,1.0,0.965,0.965,0.03500000000000003
"G[0,1](ALKALINE_PHOSPHATASE >= 84.809 | ALT_GPT <= 20.486)
",0.000,9999999.000,9999999.000,1.000,0.000,386,0,14,0,386,14,400,0,1.0,0.0,1.0,0.965,0.965,0.03500000000000003
"G[0,1](CREATININE >= 1.475 | MAGNESIUM >= 2.016)
",0.000,9999999.000,9999999.000,1.000,0.000,371,14,0,15,386,14,371,29,0.961139896373057,1.0,0.0,1.0,0.9625,0.03749999999999998
"G[0,1](ALKALINE_PHOSPHATASE >= 76.198 -> CREATININE >= 1.470)
",0.000,9999999.000,9999999.000,1.000,0.000,371,14,0,15,386,14,371,29,0.961139896373057,1.0,0.0,1.0,0.9625,0.03749999999999998
"G[1,1](s2_hr <= 0.001 -> SpO2 >= 92.892)
",-0.042,-4.123,-3.950,1.000,0.000,376,2,12,10,386,14,388,12,0.9740932642487047,0.14285714285714285,0.8571428571428571,0.9690721649484536,0.945,0.05500000000000005
"G[0,0](Pulse >= 58.415 | y >= 0.013)
",-1.397,8.199,33.156,1.000,0.000,375,1,13,11,386,14,388,12,0.9715025906735751,0.07142857142857142,0.9285714285714286,0.9664948453608248,0.94,0.06000000000000005
"G[0,0](cosen >= -2.703 | tte <= -0.026)
",-1.368,0.162,0.685,1.000,0.000,373,0,14,13,386,14,387,13,0.966321243523316,0.0,1.0,0.9638242894056848,0.9325,0.0675
"G[0,1](dfa <= 0.906 -> hr >= 55.339)
",0.000,9999999.000,9999999.000,1.000,0.000,369,0,14,17,386,14,383,17,0.9559585492227979,0.0,1.0,0.9634464751958225,0.9225,0.07750000000000001
"G[1,1](edrk <= 32.851 -> WHITE_BLOOD_CELL_COUNT <= 9.201)
",0.732,-12.548,-16.745,1.000,0.000,368,0,14,18,386,14,382,18,0.9533678756476683,0.0,1.0,0.9633507853403142,0.92,0.07999999999999996
"G[1,1](Resp <= 23.990 & s24_edrk <= 0.003)
",0.174,0.002,0.002,1.000,0.000,367,1,13,19,386,14,380,20,0.9507772020725389,0.07142857142857142,0.9285714285714286,0.9657894736842105,0.92,0.07999999999999996
"G[1,1](death >= 0.003 | PLATELET_COUNT <= 420.247)
",-2.061,87.982,208.247,1.000,0.000,368,0,14,18,386,14,382,18,0.9533678756476683,0.0,1.0,0.9633507853403142,0.92,0.07999999999999996
"G[0,1](BLOOD_UREA_NITROGEN <= 35.579 | cosen <= -2.393)
",0.000,9999999.000,9999999.000,1.000,0.000,364,0,14,22,386,14,378,22,0.9430051813471503,0.0,1.0,0.9629629629629629,0.91,0.08999999999999997
"G[0,1](PLATELET_COUNT >= 220.534 | TOTAL_PROTEIN <= 6.298)
",0.000,9999999.000,9999999.000,1.000,0.000,349,14,0,37,386,14,349,51,0.9041450777202072,1.0,0.0,1.0,0.9075,0.09250000000000003
"G[1,1](ALBUMIN <= 3.094 | CO2 >= 19.538)
",-1.930,2.986,6.462,1.000,0.000,363,0,14,23,386,14,377,23,0.9404145077720207,0.0,1.0,0.9628647214854111,0.9075,0.09250000000000003
"G[0,1](CO2 >= 22.125 -> Temp <= 36.987)
",0.000,9999999.000,9999999.000,1.000,0.000,355,6,8,31,386,14,363,37,0.9196891191709845,0.42857142857142855,0.5714285714285714,0.977961432506887,0.9025,0.09750000000000003
"G[0,1](CREATININE >= 1.716 -> PHOSPHORUS >= 3.285)
",0.000,9999999.000,9999999.000,1.000,0.000,361,0,14,25,386,14,375,25,0.9352331606217616,0.0,1.0,0.9626666666666667,0.9025,0.09750000000000003
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 62.232 | TOTAL_BILIRUBIN >= 0.519)
",-0.660,21.501,30.432,1.000,0.000,352,0,14,34,386,14,366,34,0.9119170984455959,0.0,1.0,0.9617486338797814,0.88,0.12
