Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CO2 >= 24.310) U[0,1] (n_edrk <= 0.926))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,14,0,1,44,14,43,15,0.9772727272727273,1.0,0.0,1.0,0.9827586206896551,0.017241379310344862
"((hr >= 70.907) U[0,1] (ICU_Pt_Days >= 0.158))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,12,2,0,44,14,46,12,1.0,0.8571428571428571,0.14285714285714285,0.9565217391304348,0.9655172413793104,0.03448275862068961
"((AF <= 0.357) U[0,1] (LOS >= 2.094))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,12,2,0,44,14,46,12,1.0,0.8571428571428571,0.14285714285714285,0.9565217391304348,0.9655172413793104,0.03448275862068961
"((MET >= 0.016) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.726))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,14,0,4,44,14,40,18,0.9090909090909091,1.0,0.0,1.0,0.9310344827586207,0.06896551724137934
"((ICU_Pt_Days >= 0.173) U[1,2] (s2_edrk >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,10,2,2,46,12,46,12,0.9565217391304348,0.8333333333333334,0.16666666666666666,0.9565217391304348,0.9310344827586207,0.06896551724137934
"F[1,1](Glasgow_Coma_Scale_Total >= 14.159 -> WHITE_BLOOD_CELL_COUNT >= 6.493)
",2.517,-0.987,-1.907,0.000,1.000,40,14,0,4,44,14,40,18,0.9090909090909091,1.0,0.0,1.0,0.9310344827586207,0.06896551724137934
"((CALCIUM <= 8.555) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.714))
",-2.517,0.796,1.686,0.000,1.000,40,14,0,4,44,14,40,18,0.9090909090909091,1.0,0.0,1.0,0.9310344827586207,0.06896551724137934
"((death <= 0.511) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.364))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,14,0,4,44,14,40,18,0.9090909090909091,1.0,0.0,1.0,0.9310344827586207,0.06896551724137934
"F[0,0](HEMOGLOBIN <= 11.986 | WHITE_BLOOD_CELL_COUNT >= 6.200)
",-2.517,0.292,2.200,0.000,1.000,40,14,0,4,44,14,40,18,0.9090909090909091,1.0,0.0,1.0,0.9310344827586207,0.06896551724137934
"((PHOSPHORUS <= 3.656) U[0,1] (PROTIME_INR >= 1.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,14,0,5,44,14,39,19,0.8863636363636364,1.0,0.0,1.0,0.9137931034482759,0.08620689655172409
"((Glasgow_Coma_Scale_Total <= 14.998) U[0,1] (PHOSPHORUS <= 3.671))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,14,0,5,44,14,39,19,0.8863636363636364,1.0,0.0,1.0,0.9137931034482759,0.08620689655172409
"F[0,0](lds <= 2.480 & PARTIAL_THROMBOPLASTIN_TIME >= 27.604)
",-2.013,-1.035,0.845,0.000,1.000,39,14,0,5,44,14,39,19,0.8863636363636364,1.0,0.0,1.0,0.9137931034482759,0.08620689655172409
"F[0,0](Glasgow_Coma_Scale_Total >= 14.365 -> y >= 0.153)
",0.866,-0.635,-0.726,0.000,1.000,44,9,5,0,44,14,49,9,1.0,0.6428571428571429,0.35714285714285715,0.8979591836734694,0.9137931034482759,0.08620689655172409
"((PLATELET_COUNT <= 207.086) U[0,0] (POTASSIUM >= 3.863))
",2.517,2.684,0.137,0.000,1.000,39,14,0,5,44,14,39,19,0.8863636363636364,1.0,0.0,1.0,0.9137931034482759,0.08620689655172409
"((AF >= 0.016) U[0,1] (GLUCOSE <= 126.547))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,14,0,5,44,14,39,19,0.8863636363636364,1.0,0.0,1.0,0.9137931034482759,0.08620689655172409
"F[0,0](POTASSIUM <= 3.997 -> PROTIME_INR >= 1.062)
",-2.517,-0.189,-0.138,0.000,1.000,39,14,0,5,44,14,39,19,0.8863636363636364,1.0,0.0,1.0,0.9137931034482759,0.08620689655172409
