Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](MET <= 0.099 -> y >= 0.072)
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,11,3,0,70,14,73,11,1.0,0.7857142857142857,0.21428571428571427,0.958904109589041,0.9642857142857143,0.0357142857142857
"F[0,1](AF <= 0.496 & LOS >= 3.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,10,4,0,70,14,74,10,1.0,0.7142857142857143,0.2857142857142857,0.9459459459459459,0.9523809523809523,0.04761904761904767
"F[0,0](direct >= 0.075 | y >= 0.101)
",-1.155,-0.075,0.493,0.000,1.000,70,9,5,0,70,14,75,9,1.0,0.6428571428571429,0.35714285714285715,0.9333333333333333,0.9404761904761905,0.059523809523809534
"F[1,1](BLOOD_UREA_NITROGEN >= 9.666 & tte <= -0.151)
",-0.830,-0.387,0.842,0.000,1.000,70,9,5,0,70,14,75,9,1.0,0.6428571428571429,0.35714285714285715,0.9333333333333333,0.9404761904761905,0.059523809523809534
"F[0,0](cosen >= -2.241 & n_evts >= 0.121)
",-0.728,-0.210,0.111,0.000,1.000,70,9,5,0,70,14,75,9,1.0,0.6428571428571429,0.35714285714285715,0.9333333333333333,0.9404761904761905,0.059523809523809534
"((GLUCOSE >= 89.565) U[0,0] (Mort >= 0.015))
",-0.371,15.972,25.228,0.000,1.000,70,6,8,0,70,14,78,6,1.0,0.42857142857142855,0.5714285714285714,0.8974358974358975,0.9047619047619048,0.09523809523809523
"((n_edrk <= 0.977) U[1,1] (Pulse <= 89.004))
",1.354,29.661,8.096,0.000,1.000,65,11,3,5,70,14,68,16,0.9285714285714286,0.7857142857142857,0.21428571428571427,0.9558823529411765,0.9047619047619048,0.09523809523809523
"F[1,1](ALBUMIN >= 2.947 & PLATELET_COUNT >= 156.612)
",-1.953,-7.378,0.253,0.000,1.000,61,14,0,9,70,14,61,23,0.8714285714285714,1.0,0.0,1.0,0.8928571428571429,0.1071428571428571
"((Mort >= 0.070) U[1,1] (SpO2 >= 94.961))
",0.644,3.781,1.865,0.000,1.000,70,4,10,0,70,14,80,4,1.0,0.2857142857142857,0.7142857142857143,0.875,0.8809523809523809,0.11904761904761907
"F[0,0](edrk <= 21.946 & Mort >= 0.040)
",0.286,-0.040,-0.849,0.000,1.000,70,4,10,0,70,14,80,4,1.0,0.2857142857142857,0.7142857142857143,0.875,0.8809523809523809,0.11904761904761907
"((ICU_Pt_Days <= 3.114) U[0,0] (PLATELET_COUNT >= 164.702))
",-0.943,9.860,40.844,0.000,1.000,60,13,1,10,70,14,61,23,0.8571428571428571,0.9285714285714286,0.07142857142857142,0.9836065573770492,0.8690476190476191,0.13095238095238093
"F[1,1](LOS <= 11.315 -> y = 0.353)
",-1.040,-8.315,-4.607,0.000,1.000,70,3,11,0,70,14,81,3,1.0,0.21428571428571427,0.7857142857142857,0.8641975308641975,0.8690476190476191,0.13095238095238093
"F[0,0](AF < 0.275 -> y = 0.022)
",-0.632,-0.275,-0.133,0.000,1.000,70,2,12,0,70,14,82,2,1.0,0.14285714285714285,0.8571428571428571,0.8536585365853658,0.8571428571428571,0.1428571428571429
"F[0,0](O2_Flow < 5.605 -> y = 0.300)
",-0.486,-2.976,-1.890,0.000,1.000,70,2,12,0,70,14,82,2,1.0,0.14285714285714285,0.8571428571428571,0.8536585365853658,0.8571428571428571,0.1428571428571429
"F[0,1](lds <= 2.084 -> PLATELET_COUNT >= 155.521)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,14,0,12,70,14,58,26,0.8285714285714286,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((CREATININE >= 1.164) U[1,1] (PLATELET_COUNT >= 156.177))
",-2.198,9.699,55.823,0.000,1.000,70,1,13,0,70,14,83,1,1.0,0.07142857142857142,0.9285714285714286,0.8433734939759037,0.8452380952380952,0.15476190476190477
"((BLOOD_UREA_NITROGEN <= 17.751) U[1,1] (GLUCOSE >= 91.814))
",-0.918,18.758,27.186,0.000,1.000,70,1,13,0,70,14,83,1,1.0,0.07142857142857142,0.9285714285714286,0.8433734939759037,0.8452380952380952,0.15476190476190477
"((PHOSPHORUS <= 3.358) U[1,1] (y >= 0.023))
",-0.715,0.197,0.691,0.000,1.000,70,1,13,0,70,14,83,1,1.0,0.07142857142857142,0.9285714285714286,0.8433734939759037,0.8452380952380952,0.15476190476190477
"((SpO2 <= 99.101) U[0,1] (y = 0.119))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"F[1,1](CO2 <= 26.000 -> y = 0.079)
",0.000,0.000,0.000,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"((MET >= 0.011) U[0,0] (y = 0.992))
",-0.413,-0.011,0.133,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"F[0,0](SBP <= 166.991 & y = 0.094)
",0.432,-1.041,-4.873,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"F[0,1](dfa >= 0.703 & y = 0.451)
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"F[0,0](Temp > 36.522 & y = 0.673)
",-0.522,-0.685,-0.559,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"((Glasgow_Coma_Scale_Total >= 14.033) U[0,1] (y = 0.348))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"((death >= 0.039) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.323))
",0.960,1.716,0.247,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"F[1,1](TROPONIN_I > 0.060 & y = 0.541)
",-1.581,-0.541,-0.483,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"((TOTAL_PROTEIN > 6.407) U[0,0] (y = 0.975))
",0.196,0.031,-0.017,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"((MET >= 0.017) U[0,0] (death = 0.048))
",-0.408,-0.017,0.126,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"((ALKALINE_PHOSPHATASE >= 54.542) U[1,1] (y = 0.592))
",-0.918,19.521,36.458,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"F[0,0](hr <= 72.507 & n_evts >= 0.117)
",1.462,-0.117,-23.734,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"F[0,0](Glasgow_Coma_Scale_Total >= 14.001 & GLUCOSE <= 116.914)
",0.371,-1.133,-1.788,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"F[0,1](SODIUM >= 138.042 & tte <= -0.038)
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"((MET >= 0.016) U[0,0] (death = 0.048))
",-0.408,-0.016,0.127,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"F[0,0](CREATININE >= 1.245 & TOTAL_PROTEIN <= 6.441)
",-0.371,-0.151,-0.147,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"((MET >= 0.020) U[0,1] (death = 0.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"F[0,0](CALCIUM < 8.767 & y = 0.558)
",-1.155,-0.558,-0.492,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"F[1,1](GLUCOSE >= 88.620 & TOTAL_PROTEIN >= 6.326)
",-0.918,-1.669,-0.026,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"((MET >= 0.009) U[0,1] (death = 0.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"((MET >= 0.020) U[0,1] (death = 0.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"((ALBUMIN >= 2.894) U[1,1] (MAGNESIUM <= 1.949))
",-0.918,0.234,0.306,0.000,1.000,69,0,14,1,70,14,83,1,0.9857142857142858,0.0,1.0,0.8313253012048193,0.8214285714285714,0.1785714285714286
"((LOS >= 3.289) U[0,1] (n_edrk <= 0.988))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,14,0,15,70,14,55,29,0.7857142857142857,1.0,0.0,1.0,0.8214285714285714,0.1785714285714286
"((hr >= 61.659) U[1,2] (lds <= 3.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,13,1,20,70,14,51,33,0.7142857142857143,0.9285714285714286,0.07142857142857142,0.9803921568627451,0.75,0.25
"((SODIUM >= 138.346) U[1,1] (SpO2 <= 99.518))
",-0.369,1.980,3.232,0.000,1.000,61,1,13,9,70,14,74,10,0.8714285714285714,0.07142857142857142,0.9285714285714286,0.8243243243243243,0.7380952380952381,0.26190476190476186
"F[0,0](TOTAL_PROTEIN >= 6.312 & WHITE_BLOOD_CELL_COUNT >= 5.034)
",-0.554,-0.231,0.031,0.000,1.000,60,1,13,10,70,14,73,11,0.8571428571428571,0.07142857142857142,0.9285714285714286,0.821917808219178,0.7261904761904762,0.27380952380952384
"((Glasgow_Coma_Scale_Total >= 14.090) U[0,1] (Resp <= 17.801))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,5,9,14,70,14,65,19,0.8,0.35714285714285715,0.6428571428571429,0.8615384615384616,0.7261904761904762,0.27380952380952384
"F[1,1](edrk >= 13.025 & SODIUM <= 138.850)
",-0.489,-0.839,0.676,0.000,1.000,50,11,3,20,70,14,53,31,0.7142857142857143,0.7857142857142857,0.21428571428571427,0.9433962264150944,0.7261904761904762,0.27380952380952384
"F[1,1](BLOOD_UREA_NITROGEN <= 17.553 & edrk >= 13.095)
",0.736,-2.006,-3.447,0.000,1.000,57,0,14,13,70,14,71,13,0.8142857142857143,0.0,1.0,0.8028169014084507,0.6785714285714286,0.3214285714285714
"((ALBUMIN <= 3.125) U[0,1] (cosen >= -2.269))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,14,0,31,70,14,39,45,0.5571428571428572,1.0,0.0,1.0,0.6309523809523809,0.36904761904761907
"((hr >= 57.590) U[1,2] (s8_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,13,1,30,70,14,41,43,0.5714285714285714,0.9285714285714286,0.07142857142857142,0.975609756097561,0.6309523809523809,0.36904761904761907
"F[0,1](Glasgow_Coma_Scale_Total <= 14.304 -> s2_edrk >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,14,0,32,70,14,38,46,0.5428571428571428,1.0,0.0,1.0,0.6190476190476191,0.38095238095238093
"((hr >= 62.106) U[1,2] (LOS <= 3.791))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,1,1,31,82,2,52,32,0.6219512195121951,0.5,0.5,0.9807692307692307,0.6190476190476191,0.38095238095238093
"((cosen >= -2.305) U[1,2] (SpO2 >= 92.812))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,11,1,32,72,12,41,43,0.5555555555555556,0.9166666666666666,0.08333333333333333,0.975609756097561,0.6071428571428571,0.3928571428571429
"((death <= 0.357) U[0,1] (SpO2 <= 99.819))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,13,1,33,70,14,38,46,0.5285714285714286,0.9285714285714286,0.07142857142857142,0.9736842105263158,0.5952380952380952,0.40476190476190477
"F[0,1](dfa <= 0.893 -> direct >= 0.064)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,12,2,33,70,14,39,45,0.5285714285714286,0.8571428571428571,0.14285714285714285,0.9487179487179487,0.5833333333333334,0.41666666666666663
"F[0,0](HEMOGLOBIN >= 8.622 -> MET >= 0.002)
",0.888,-0.454,-1.378,0.000,1.000,46,2,12,24,70,14,58,26,0.6571428571428571,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.5714285714285714,0.4285714285714286
"((O2_Flow >= 2.501) U[0,0] (SpO2 <= 99.023))
",-0.674,0.795,4.519,0.000,1.000,37,11,3,33,70,14,40,44,0.5285714285714286,0.7857142857142857,0.21428571428571427,0.925,0.5714285714285714,0.4285714285714286
"((n_evts >= 0.006) U[1,2] (O2_Flow >= 2.269))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,4,1,35,79,5,45,39,0.5569620253164557,0.8,0.2,0.9777777777777777,0.5714285714285714,0.4285714285714286
"F[0,1](LOS >= 2.597 & PLATELET_COUNT >= 148.413)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,12,2,34,70,14,38,46,0.5142857142857142,0.8571428571428571,0.14285714285714285,0.9473684210526315,0.5714285714285714,0.4285714285714286
"((BLOOD_UREA_NITROGEN <= 18.640) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.845))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,36,70,14,34,50,0.4857142857142857,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((af <= 0.432 | AF <= 0.259) & cosen >= -2.392)
",-0.395,0.009,0.158,0.000,1.000,35,12,2,35,70,14,37,47,0.5,0.8571428571428571,0.14285714285714285,0.9459459459459459,0.5595238095238095,0.44047619047619047
"F[1,1](ALT_GPT < 20.766 -> y = 0.589)
",-0.856,-2.316,0.462,0.000,1.000,33,14,0,37,70,14,33,51,0.4714285714285714,1.0,0.0,1.0,0.5595238095238095,0.44047619047619047
"F[0,1](PLATELET_COUNT <= 199.217 -> POTASSIUM >= 3.569)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,14,0,38,70,14,32,52,0.45714285714285713,1.0,0.0,1.0,0.5476190476190477,0.45238095238095233
"((ALBUMIN >= 2.758) U[0,1] (BLOOD_UREA_NITROGEN >= 10.658))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,14,0,38,70,14,32,52,0.45714285714285713,1.0,0.0,1.0,0.5476190476190477,0.45238095238095233
"F[0,1](CALCIUM >= 8.584 & SODIUM <= 139.744)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,14,0,38,70,14,32,52,0.45714285714285713,1.0,0.0,1.0,0.5476190476190477,0.45238095238095233
"((n_edrk <= 0.911) U[0,1] (POTASSIUM >= 3.617))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,14,0,38,70,14,32,52,0.45714285714285713,1.0,0.0,1.0,0.5476190476190477,0.45238095238095233
"((Glasgow_Coma_Scale_Total >= 14.029) U[0,1] (MAGNESIUM >= 1.911))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,14,0,38,70,14,32,52,0.45714285714285713,1.0,0.0,1.0,0.5476190476190477,0.45238095238095233
"((cosen <= -0.863) U[0,1] (MAGNESIUM >= 1.841))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,14,0,38,70,14,32,52,0.45714285714285713,1.0,0.0,1.0,0.5476190476190477,0.45238095238095233
"((ICU_Pt_Days >= 0.235) U[0,1] (TOTAL_PROTEIN <= 6.502))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,14,0,38,70,14,32,52,0.45714285714285713,1.0,0.0,1.0,0.5476190476190477,0.45238095238095233
"((Mort >= 0.046) U[0,0] (POTASSIUM >= 3.692))
",-0.696,0.146,0.534,0.000,1.000,32,13,1,38,70,14,33,51,0.45714285714285713,0.9285714285714286,0.07142857142857142,0.9696969696969697,0.5357142857142857,0.4642857142857143
"F[0,0](GLUCOSE >= 85.149 | n_edrk <= 0.914)
",-0.371,18.338,29.003,0.000,1.000,32,13,1,38,70,14,33,51,0.45714285714285713,0.9285714285714286,0.07142857142857142,0.9696969696969697,0.5357142857142857,0.4642857142857143
"((GLUCOSE <= 110.134) U[0,0] (POTASSIUM >= 3.661))
",0.371,11.674,3.881,0.000,1.000,32,13,1,38,70,14,33,51,0.45714285714285713,0.9285714285714286,0.07142857142857142,0.9696969696969697,0.5357142857142857,0.4642857142857143
"((CREATININE <= 1.310) U[1,2] (LOS >= 2.903))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,12,0,40,72,12,32,52,0.4444444444444444,1.0,0.0,1.0,0.5238095238095238,0.47619047619047616
"((PHOSPHORUS >= 2.968) U[1,1] (SpO2 >= 91.092))
",0.692,7.651,5.193,0.000,1.000,32,11,3,38,70,14,35,49,0.45714285714285713,0.7857142857142857,0.21428571428571427,0.9142857142857143,0.5119047619047619,0.48809523809523814
"((GLUCOSE >= 89.383) U[1,2] (SpO2 >= 92.990))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,11,1,40,72,12,33,51,0.4444444444444444,0.9166666666666666,0.08333333333333333,0.9696969696969697,0.5119047619047619,0.48809523809523814
"((CREATININE <= 1.428) U[1,2] (SpO2 >= 92.600))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,11,1,40,72,12,33,51,0.4444444444444444,0.9166666666666666,0.08333333333333333,0.9696969696969697,0.5119047619047619,0.48809523809523814
"F[0,1](HEMOGLOBIN <= 9.596 -> MAGNESIUM <= 1.937)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,43,70,14,27,57,0.38571428571428573,1.0,0.0,1.0,0.4880952380952381,0.5119047619047619
"F[0,1](HEMOGLOBIN <= 9.836 & POTASSIUM >= 3.698)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,14,29,70,14,55,29,0.5857142857142857,0.0,1.0,0.7454545454545455,0.4880952380952381,0.5119047619047619
"((ALKALINE_PHOSPHATASE >= 49.051) U[1,1] (HEMOGLOBIN <= 9.773))
",-0.918,23.437,41.949,0.000,1.000,41,0,14,29,70,14,55,29,0.5857142857142857,0.0,1.0,0.7454545454545455,0.4880952380952381,0.5119047619047619
"((ALKALINE_PHOSPHATASE >= 59.099) U[1,2] (SpO2 >= 95.828))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,8,1,43,75,9,33,51,0.4266666666666667,0.8888888888888888,0.1111111111111111,0.9696969696969697,0.47619047619047616,0.5238095238095238
"F[0,1]((af <= 0.790 | AF <= 0.373) & cosen >= -2.378)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,14,0,44,70,14,26,58,0.37142857142857144,1.0,0.0,1.0,0.47619047619047616,0.5238095238095238
"((AST_GOT <= 26.250) U[1,1] (cosen <= -1.861))
",0.970,2.210,-0.134,0.000,1.000,40,0,14,30,70,14,54,30,0.5714285714285714,0.0,1.0,0.7407407407407407,0.47619047619047616,0.5238095238095238
"F[0,1](CHLORIDE >= 104.088 -> O2_Flow >= 2.086)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,14,0,45,70,14,25,59,0.35714285714285715,1.0,0.0,1.0,0.4642857142857143,0.5357142857142857
"((Mort <= 0.154) U[0,0] (SODIUM >= 138.260))
",0.504,1.336,0.095,0.000,1.000,38,1,13,32,70,14,51,33,0.5428571428571428,0.07142857142857142,0.9285714285714286,0.7450980392156863,0.4642857142857143,0.5357142857142857
"((edrk >= 9.795) U[0,0] (GLUCOSE <= 107.395))
",0.222,12.790,9.046,0.000,1.000,38,1,13,32,70,14,51,33,0.5428571428571428,0.07142857142857142,0.9285714285714286,0.7450980392156863,0.4642857142857143,0.5357142857142857
"F[0,0](BLOOD_UREA_NITROGEN <= 19.764 & CREATININE >= 1.161)
",0.371,-0.516,-1.011,0.000,1.000,38,1,13,32,70,14,51,33,0.5428571428571428,0.07142857142857142,0.9285714285714286,0.7450980392156863,0.4642857142857143,0.5357142857142857
"F[0,1](GLUCOSE <= 116.989 & PLATELET_COUNT <= 174.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,1,13,33,70,14,50,34,0.5285714285714286,0.07142857142857142,0.9285714285714286,0.74,0.4523809523809524,0.5476190476190477
"F[0,1](BLOOD_UREA_NITROGEN <= 17.212 & CREATININE >= 1.155)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,1,13,33,70,14,50,34,0.5285714285714286,0.07142857142857142,0.9285714285714286,0.74,0.4523809523809524,0.5476190476190477
"((SODIUM <= 139.945) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.125))
",-0.498,1.415,2.844,0.000,1.000,24,14,0,46,70,14,24,60,0.34285714285714286,1.0,0.0,1.0,0.4523809523809524,0.5476190476190477
"F[1,1](CALCIUM >= 8.541 & O2_Flow >= 2.002)
",0.071,0.130,0.101,0.000,1.000,33,5,9,37,70,14,42,42,0.4714285714285714,0.35714285714285715,0.6428571428571429,0.7857142857142857,0.4523809523809524,0.5476190476190477
"F[0,0](HEMOGLOBIN >= 8.640 & WHITE_BLOOD_CELL_COUNT >= 4.605)
",-0.911,0.243,1.360,0.000,1.000,24,14,0,46,70,14,24,60,0.34285714285714286,1.0,0.0,1.0,0.4523809523809524,0.5476190476190477
"((SBP >= 83.571) U[0,1] (SODIUM >= 138.199))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,1,13,33,70,14,50,34,0.5285714285714286,0.07142857142857142,0.9285714285714286,0.74,0.4523809523809524,0.5476190476190477
"F[1,1](ALT_GPT <= 20.278 -> SpO2 <= 99.734)
",0.036,-3.297,-3.448,0.000,1.000,24,14,0,46,70,14,24,60,0.34285714285714286,1.0,0.0,1.0,0.4523809523809524,0.5476190476190477
"((Mort >= 0.012) U[0,1] (TOTAL_PROTEIN >= 6.384))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,1,13,33,70,14,50,34,0.5285714285714286,0.07142857142857142,0.9285714285714286,0.74,0.4523809523809524,0.5476190476190477
