Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](HEMOGLOBIN <= 12.157 -> n_evts <= 0.899)
",3.397,-1.007,-1.957,1.000,0.000,315,14,0,0,315,14,315,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](n_evts <= 0.283 & y <= 0.646)
",0.000,9999999.000,9999999.000,1.000,0.000,315,14,0,0,315,14,315,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((CO2 >= 28.665) U[0,1] (n_evts >= 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,315,14,0,0,315,14,315,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](SpO2 >= 90.690 -> tte <= -0.018)
",0.000,-9999999.000,-9999999.000,0.000,1.000,315,14,0,0,315,14,315,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((af >= 0.000) U[0,0] (n_evts >= 0.035))
",-8695260264811558.000,-0.000,0.965,0.000,1.000,315,13,1,0,315,14,316,13,1.0,0.9285714285714286,0.07142857142857142,0.9968354430379747,0.9969604863221885,0.003039513677811523,-1
"F[0,1](n_evts >= 0.030 & SpO2 <= 99.561)
",0.000,-9999999.000,-9999999.000,0.000,1.000,315,13,1,0,315,14,316,13,1.0,0.9285714285714286,0.07142857142857142,0.9968354430379747,0.9969604863221885,0.003039513677811523,-1
"((lds >= 0.819) U[1,1] (n_evts >= 0.006))
",-0.106,0.975,0.994,0.000,1.000,315,12,2,0,315,14,317,12,1.0,0.8571428571428571,0.14285714285714285,0.9936908517350158,0.993920972644377,0.006079027355623046,-1
"((Pulse >= 104.182) U[0,0] (tte <= -0.022))
",0.287,6.271,3.913,0.000,1.000,315,11,3,0,315,14,318,11,1.0,0.7857142857142857,0.21428571428571427,0.9905660377358491,0.9908814589665653,0.00911854103343468,-1
"G[0,1](CO2 <= 30.264 -> y <= 0.713)
",0.000,9999999.000,9999999.000,1.000,0.000,315,11,3,0,315,14,318,11,1.0,0.7857142857142857,0.21428571428571427,0.9905660377358491,0.9908814589665653,0.00911854103343468,1
"G[0,1](HEMOGLOBIN >= 10.479 | tte >= -0.189)
",0.000,9999999.000,9999999.000,1.000,0.000,315,10,4,0,315,14,319,10,1.0,0.7142857142857143,0.2857142857142857,0.987460815047022,0.9878419452887538,0.012158054711246202,1
