Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](HEMOGLOBIN <= 9.486 -> y >= 0.039)
",-2.564,-2.014,-0.390,0.000,1.000,143,14,0,0,143,14,143,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CHLORIDE >= 102.900) U[0,1] (n_evts >= 0.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,14,0,0,143,14,143,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ALT_GPT <= 163.731) U[0,1] (ICU_Pt_Days <= 6.945))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,14,0,0,143,14,143,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](CO2 >= 20.927 & n_evts >= 0.047)
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,14,0,0,143,14,143,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](CREATININE <= 0.837 -> direct >= 0.042)
",0.401,-0.049,-0.244,0.000,1.000,142,14,0,1,143,14,142,15,0.993006993006993,1.0,0.0,1.0,0.9936305732484076,0.006369426751592355
"((HEMOGLOBIN >= 7.325) U[1,1] (tte <= -0.056))
",-6.226,0.156,3.013,0.000,1.000,143,11,3,0,143,14,146,11,1.0,0.7857142857142857,0.21428571428571427,0.9794520547945206,0.9808917197452229,0.019108280254777066
"F[0,0](Pulse <= 78.594 -> y = 0.620)
",-12.961,-22.467,0.388,0.000,1.000,143,11,3,0,143,14,146,11,1.0,0.7857142857142857,0.21428571428571427,0.9794520547945206,0.9808917197452229,0.019108280254777066
"((CO2 <= 21.509) U[0,1] (LOS <= 9.832))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,11,3,0,143,14,146,11,1.0,0.7857142857142857,0.21428571428571427,0.9794520547945206,0.9808917197452229,0.019108280254777066
"((srr >= 0.078) U[0,0] (y >= 0.052))
",-1.412,0.053,0.692,0.000,1.000,143,9,5,0,143,14,148,9,1.0,0.6428571428571429,0.35714285714285715,0.9662162162162162,0.9681528662420382,0.031847133757961776
"((direct <= 0.116) U[0,0] (y >= 0.034))
",-1.581,0.116,0.724,0.000,1.000,143,9,5,0,143,14,148,9,1.0,0.6428571428571429,0.35714285714285715,0.9662162162162162,0.9681528662420382,0.031847133757961776
"((ICU_Pt_Days <= 6.990) U[0,1] (Mort >= 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,9,5,0,143,14,148,9,1.0,0.6428571428571429,0.35714285714285715,0.9662162162162162,0.9681528662420382,0.031847133757961776
