Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((lds <= 2.038) U[1,1] (n_evts >= 0.152))
",-1.488,0.247,0.949,0.000,1.000,49,12,2,0,49,14,51,12,1.0,0.8571428571428571,0.14285714285714285,0.9607843137254902,0.9682539682539683,0.031746031746031744
"F[1,1](dfa <= 1.078 & tte <= -0.059)
",-1.556,-0.059,0.387,0.000,1.000,49,11,3,0,49,14,52,11,1.0,0.7857142857142857,0.21428571428571427,0.9423076923076923,0.9523809523809523,0.04761904761904767
"((direct <= 0.289) U[0,1] (hr >= 76.979))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,14,0,3,49,14,46,17,0.9387755102040817,1.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"((s2_hr >= -7.010280357495468e-06) U[1,1] (tte <= -0.164))
",-0.898,-0.164,1.261,0.000,1.000,49,9,5,0,49,14,54,9,1.0,0.6428571428571429,0.35714285714285715,0.9074074074074074,0.9206349206349206,0.07936507936507942
"F[1,1](af >= 0.013 | y >= 0.104)
",-0.866,-0.013,0.377,0.000,1.000,49,9,5,0,49,14,54,9,1.0,0.6428571428571429,0.35714285714285715,0.9074074074074074,0.9206349206349206,0.07936507936507942
"F[1,1](hr >= 76.339 & TOTAL_BILIRUBIN >= 0.700)
",-3.174,-0.939,-0.000,0.000,1.000,44,14,0,5,49,14,44,19,0.8979591836734694,1.0,0.0,1.0,0.9206349206349206,0.07936507936507942
"F[0,0](s2_hr >= -0.001 & y >= 0.032)
",-0.866,-0.032,-0.018,0.000,1.000,49,9,5,0,49,14,54,9,1.0,0.6428571428571429,0.35714285714285715,0.9074074074074074,0.9206349206349206,0.07936507936507942
"F[1,1](tte <= -0.149 & y >= 0.069)
",-0.978,-0.149,0.188,0.000,1.000,49,7,7,0,49,14,56,7,1.0,0.5,0.5,0.875,0.8888888888888888,0.11111111111111116
"((srr >= 0.033) U[1,1] (y >= 0.127))
",-0.837,0.031,0.402,0.000,1.000,49,7,7,0,49,14,56,7,1.0,0.5,0.5,0.875,0.8888888888888888,0.11111111111111116
"((dfa <= 1.041) U[0,0] (direct >= 0.097))
",-0.088,0.496,0.537,0.000,1.000,49,7,7,0,49,14,56,7,1.0,0.5,0.5,0.875,0.8888888888888888,0.11111111111111116
"F[0,1](MET <= 0.966 -> n_edrk <= 0.851)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,12,2,5,49,14,46,17,0.8979591836734694,0.8571428571428571,0.14285714285714285,0.9565217391304348,0.8888888888888888,0.11111111111111116
"((MET <= 0.104) U[1,1] (tte <= -0.170))
",-0.808,0.104,1.333,0.000,1.000,49,7,7,0,49,14,56,7,1.0,0.5,0.5,0.875,0.8888888888888888,0.11111111111111116
"F[0,1](direct >= 0.062 & s2_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,7,7,0,49,14,56,7,1.0,0.5,0.5,0.875,0.8888888888888888,0.11111111111111116
"((n_edrk <= 0.936) U[1,2] (OXYGEN_SATURATION >= 94.700))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,13,1,7,49,14,43,20,0.8571428571428571,0.9285714285714286,0.07142857142857142,0.9767441860465116,0.873015873015873,0.12698412698412698
"((LOS >= 4.517) U[1,1] (n_edrk >= 0.504))
",-0.773,0.445,3.065,0.000,1.000,49,6,8,0,49,14,57,6,1.0,0.42857142857142855,0.5714285714285714,0.8596491228070176,0.873015873015873,0.12698412698412698
"((O2_Flow >= 2.027) U[1,1] (SpO2 <= 97.822))
",-0.594,1.648,5.601,0.000,1.000,49,5,9,0,49,14,58,5,1.0,0.35714285714285715,0.6428571428571429,0.8448275862068966,0.8571428571428571,0.1428571428571429
"((hr >= 76.069) U[1,2] (TOTAL_PROTEIN >= 6.300))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,14,0,9,49,14,40,23,0.8163265306122449,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((death >= 0.037) U[1,2] (ICU_Pt_Days <= 4.379))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,4,2,8,57,6,51,12,0.8596491228070176,0.6666666666666666,0.3333333333333333,0.9607843137254902,0.8412698412698413,0.15873015873015872
"((O2_Flow >= 2.079) U[1,2] (s8_edrk >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,3,7,4,53,10,56,7,0.9245283018867925,0.3,0.7,0.875,0.8253968253968254,0.17460317460317465
