Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](HEMOGLOBIN <= 11.702 & tte <= -0.019)
",0.000,-9999999.000,-9999999.000,0.000,1.000,157,12,2,0,157,14,159,12,1.0,0.8571428571428571,0.14285714285714285,0.9874213836477987,0.9883040935672515,0.011695906432748537,-1
"((PLATELET_COUNT >= 113.113) U[0,0] (tte <= -0.075))
",-1.736,33.907,98.887,0.000,1.000,157,11,3,0,157,14,160,11,1.0,0.7857142857142857,0.21428571428571427,0.98125,0.9824561403508771,0.01754385964912286,-1
"((LOS >= 5.145) U[0,1] (y >= 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,157,11,3,0,157,14,160,11,1.0,0.7857142857142857,0.21428571428571427,0.98125,0.9824561403508771,0.01754385964912286,-1
"((CALCIUM <= 9.283) U[1,1] (Glasgow_Coma_Scale_Total >= 14.023))
",-0.841,0.447,0.893,0.000,1.000,154,12,2,3,157,14,156,15,0.9808917197452229,0.8571428571428571,0.14285714285714285,0.9871794871794872,0.9707602339181286,0.0292397660818714,-1
"((HEMOGLOBIN <= 11.806) U[1,1] (y >= 0.052))
",-1.936,0.592,1.606,0.000,1.000,157,9,5,0,157,14,162,9,1.0,0.6428571428571429,0.35714285714285715,0.9691358024691358,0.9707602339181286,0.0292397660818714,-1
"G[0,0](SODIUM >= 142.038 | tte >= -0.668)
",1.773,2.761,0.147,1.000,0.000,157,9,5,0,157,14,162,9,1.0,0.6428571428571429,0.35714285714285715,0.9691358024691358,0.9707602339181286,0.0292397660818714,1
"G[0,1](direct <= 0.119 & s24_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,155,9,5,2,157,14,160,11,0.9872611464968153,0.6428571428571429,0.35714285714285715,0.96875,0.9590643274853801,0.040935672514619936,1
"G[0,0](CO2 <= 21.861 | Mort <= 0.823)
",1.080,2.484,0.394,1.000,0.000,157,6,8,0,157,14,165,6,1.0,0.42857142857142855,0.5714285714285714,0.9515151515151515,0.9532163742690059,0.04678362573099415,1
"((Glasgow_Coma_Scale_Total >= 14.202) U[0,0] (Mort >= 0.029))
",-0.575,0.183,0.636,0.000,1.000,157,6,8,0,157,14,165,6,1.0,0.42857142857142855,0.5714285714285714,0.9515151515151515,0.9532163742690059,0.04678362573099415,-1
"G[0,1](death <= 0.032 & s2_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,157,6,8,0,157,14,165,6,1.0,0.42857142857142855,0.5714285714285714,0.9515151515151515,0.9532163742690059,0.04678362573099415,1
"G[0,1](death >= 0.007 -> WHITE_BLOOD_CELL_COUNT >= 11.978)
",0.000,9999999.000,9999999.000,1.000,0.000,157,6,8,0,157,14,165,6,1.0,0.42857142857142855,0.5714285714285714,0.9515151515151515,0.9532163742690059,0.04678362573099415,1
"G[0,1](hr <= 96.823 | POTASSIUM <= 3.975)
",0.000,9999999.000,9999999.000,1.000,0.000,157,5,9,0,157,14,166,5,1.0,0.35714285714285715,0.6428571428571429,0.9457831325301205,0.9473684210526315,0.052631578947368474,1
"((death <= 0.251) U[1,1] (Mort >= 0.021))
",-1.155,0.251,0.667,0.000,1.000,157,5,9,0,157,14,166,5,1.0,0.35714285714285715,0.6428571428571429,0.9457831325301205,0.9473684210526315,0.052631578947368474,-1
"((n_evts >= 0.005) U[1,2] (y <= 0.805))
",0.000,-9999999.000,-9999999.000,0.000,1.000,157,5,0,9,166,5,157,14,0.9457831325301205,1.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"G[0,0](CALCIUM >= 9.037 | Pulse <= 105.719)
",0.302,18.846,12.352,1.000,0.000,157,4,10,0,157,14,167,4,1.0,0.2857142857142857,0.7142857142857143,0.9401197604790419,0.9415204678362573,0.05847953216374269,1
"F[0,0](MET <= 0.773 & O2_Flow >= 2.035)
",-0.997,-0.035,0.400,0.000,1.000,157,4,10,0,157,14,167,4,1.0,0.2857142857142857,0.7142857142857143,0.9401197604790419,0.9415204678362573,0.05847953216374269,-1
"F[1,1](death >= 0.002 & HEMOGLOBIN <= 11.853)
",-0.631,-0.013,0.284,0.000,1.000,157,4,10,0,157,14,167,4,1.0,0.2857142857142857,0.7142857142857143,0.9401197604790419,0.9415204678362573,0.05847953216374269,-1
"G[0,1](GLUCOSE <= 180.774 -> SpO2 <= 99.847)
",0.000,9999999.000,9999999.000,1.000,0.000,157,3,11,0,157,14,168,3,1.0,0.21428571428571427,0.7857142857142857,0.9345238095238095,0.935672514619883,0.06432748538011701,1
"((death >= 0.020) U[1,1] (edrk >= 12.109))
",0.208,8.609,6.446,0.000,1.000,157,3,11,0,157,14,168,3,1.0,0.21428571428571427,0.7857142857142857,0.9345238095238095,0.935672514619883,0.06432748538011701,-1
"G[0,1](death >= 0.008 -> MET <= 0.662)
",0.000,9999999.000,9999999.000,1.000,0.000,157,3,11,0,157,14,168,3,1.0,0.21428571428571427,0.7857142857142857,0.9345238095238095,0.935672514619883,0.06432748538011701,1
"G[0,1](PHOSPHORUS <= 3.646 -> Resp >= 13.419)
",0.000,9999999.000,9999999.000,1.000,0.000,157,3,11,0,157,14,168,3,1.0,0.21428571428571427,0.7857142857142857,0.9345238095238095,0.935672514619883,0.06432748538011701,1
"G[1,1](CHLORIDE >= 103.274 | edrk <= 36.078)
",-0.207,15.362,17.523,1.000,0.000,157,2,12,0,157,14,169,2,1.0,0.14285714285714285,0.8571428571428571,0.9289940828402367,0.9298245614035088,0.07017543859649122,1
"G[1,1](Mort >= 0.012 -> y <= 0.687)
",-0.256,-0.687,-0.560,1.000,0.000,157,2,12,0,157,14,169,2,1.0,0.14285714285714285,0.8571428571428571,0.9289940828402367,0.9298245614035088,0.07017543859649122,1
"G[0,0](SBP >= 86.299 | SpO2 <= 94.693)
",0.500,73.868,47.987,1.000,0.000,157,2,12,0,157,14,169,2,1.0,0.14285714285714285,0.8571428571428571,0.9289940828402367,0.9298245614035088,0.07017543859649122,1
"F[1,1](MET >= 0.001 & Temp <= 37.221)
",-0.369,-0.143,0.094,0.000,1.000,157,2,12,0,157,14,169,2,1.0,0.14285714285714285,0.8571428571428571,0.9289940828402367,0.9298245614035088,0.07017543859649122,-1
"F[0,1](direct >= 0.012 & y = 0.554)
",0.000,-9999999.000,-9999999.000,0.000,1.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976,-1
"G[0,1](SODIUM >= 143.144 | WHITE_BLOOD_CELL_COUNT <= 16.280)
",0.000,9999999.000,9999999.000,1.000,0.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976,1
"G[0,1](n_evts <= 0.815 -> O2_Flow <= 2.645)
",0.000,9999999.000,9999999.000,1.000,0.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976,1
"G[0,1](CREATININE <= 1.344 -> GLUCOSE <= 183.165)
",0.000,9999999.000,9999999.000,1.000,0.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976,1
"F[0,0](hr < 103.609 & y = 0.364)
",0.599,-0.499,-4.254,0.000,1.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976,-1
"((O2_Flow > 2.053) U[1,1] (y = 0.792))
",-0.703,-0.053,1.233,0.000,1.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976,-1
"F[0,0](PCO2 < 39.500 & y = 0.127)
",1.581,-0.127,-0.660,0.000,1.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976,-1
"((GLUCOSE > 129.695) U[0,0] (y = 0.030))
",1.185,22.467,-0.701,0.000,1.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976,-1
"F[0,1](death >= 0.008 & y = 0.191)
",0.000,-9999999.000,-9999999.000,0.000,1.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976,-1
"((MET >= 0.007) U[0,0] (death = 0.023))
",-0.408,-0.007,0.136,0.000,1.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976,-1
"((af >= 0.003) U[1,1] (y >= 0.015))
",-1.155,-0.003,0.562,0.000,1.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976,-1
"((af <= 0.143) U[0,1] (y = 0.646))
",0.000,-9999999.000,-9999999.000,0.000,1.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976,-1
"G[0,0](LOS <= 11.150 | MET >= 0.000)
",0.515,5.150,3.393,1.000,0.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976,1
"((MET >= 0.006) U[0,0] (death = 0.023))
",-0.408,-0.006,0.137,0.000,1.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976,-1
"((LACTIC_ACID < 1.300) U[0,1] (y = 0.164))
",0.000,-9999999.000,-9999999.000,0.000,1.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976,-1
"F[0,0](PROTIME_INR > 1.200 & y = 0.434)
",1.581,-0.434,-0.528,0.000,1.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976,-1
"((MET >= 0.007) U[1,1] (death = 0.023))
",-0.408,-0.007,0.135,0.000,1.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976,-1
"((MET >= 0.003) U[0,0] (death = 0.023))
",-0.408,-0.003,0.140,0.000,1.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976,-1
"F[0,0](Resp <= 20.462 & y = 0.223)
",1.227,-0.223,-0.836,0.000,1.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976,-1
"F[0,1](MET >= 0.003 & y = 0.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976,-1
"((s8_edrk <= 0.001) U[0,1] (y = 0.651))
",0.000,-9999999.000,-9999999.000,0.000,1.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976,-1
"F[0,0](Pulse >= 63.583 & y = 0.020)
",0.230,-0.312,-0.706,0.000,1.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976,-1
