Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](cosen <= -0.908 & n_evts >= 0.040)
",-5.444,-0.058,0.886,0.000,1.000,25,14,0,0,25,14,25,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ICU_Pt_Days <= 4.806) U[0,1] (n_edrk <= 0.974))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,14,0,2,25,14,23,16,0.92,1.0,0.0,1.0,0.9487179487179487,0.05128205128205132
"((lds <= 2.063) U[0,1] (n_edrk <= 0.819))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,12,2,1,25,14,26,13,0.96,0.8571428571428571,0.14285714285714285,0.9230769230769231,0.9230769230769231,0.07692307692307687
"((n_evts >= 0.212) U[1,1] (Pulse >= 78.170))
",-0.491,2.472,12.961,0.000,1.000,25,11,3,0,25,14,28,11,1.0,0.7857142857142857,0.21428571428571427,0.8928571428571429,0.9230769230769231,0.07692307692307687
"((Glasgow_Coma_Scale_Total >= 14.592) U[0,1] (n_edrk <= 0.898))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,12,2,1,25,14,26,13,0.96,0.8571428571428571,0.14285714285714285,0.9230769230769231,0.9230769230769231,0.07692307692307687
"((MET <= 0.272) U[0,1] (y >= 0.211))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,9,5,0,25,14,30,9,1.0,0.6428571428571429,0.35714285714285715,0.8333333333333334,0.8717948717948718,0.1282051282051282
"((n_edrk >= 0.514) U[0,1] (y >= 0.215))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,9,5,0,25,14,30,9,1.0,0.6428571428571429,0.35714285714285715,0.8333333333333334,0.8717948717948718,0.1282051282051282
"((direct >= 0.035) U[0,0] (n_edrk <= 0.811))
",-1.764,-0.035,0.581,0.000,1.000,24,10,4,1,25,14,28,11,0.96,0.7142857142857143,0.2857142857142857,0.8571428571428571,0.8717948717948718,0.1282051282051282
"((SBP >= 77.167) U[0,1] (y >= 0.095))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,9,5,0,25,14,30,9,1.0,0.6428571428571429,0.35714285714285715,0.8333333333333334,0.8717948717948718,0.1282051282051282
"((cosen >= -1.902) U[0,1] (y >= 0.227))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,9,5,0,25,14,30,9,1.0,0.6428571428571429,0.35714285714285715,0.8333333333333334,0.8717948717948718,0.1282051282051282
"((edrk >= 11.828) U[0,0] (tte <= -0.192))
",-0.285,7.188,10.476,0.000,1.000,25,9,5,0,25,14,30,9,1.0,0.6428571428571429,0.35714285714285715,0.8333333333333334,0.8717948717948718,0.1282051282051282
"F[0,1](srr >= 0.035 & tte <= -0.119)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,8,6,0,25,14,31,8,1.0,0.5714285714285714,0.42857142857142855,0.8064516129032258,0.8461538461538461,0.15384615384615385
"F[0,1](AF <= 0.151 & y >= 0.175)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,7,7,0,25,14,32,7,1.0,0.5,0.5,0.78125,0.8205128205128205,0.17948717948717952
"((HEMOGLOBIN >= 9.990) U[0,1] (O2_Flow >= 2.344))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,7,7,0,25,14,32,7,1.0,0.5,0.5,0.78125,0.8205128205128205,0.17948717948717952
"((Mort >= 0.161) U[1,1] (SBP >= 73.476))
",0.314,37.858,27.998,0.000,1.000,25,6,8,0,25,14,33,6,1.0,0.42857142857142855,0.5714285714285714,0.7575757575757576,0.7948717948717948,0.20512820512820518
"((CO2 >= 26.364) U[0,1] (n_edrk <= 0.996))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,14,0,8,25,14,17,22,0.68,1.0,0.0,1.0,0.7948717948717948,0.20512820512820518
"F[1,1](AF <= 0.151 & O2_Flow >= 2.145)
",-1.155,-0.145,0.024,0.000,1.000,25,5,9,0,25,14,34,5,1.0,0.35714285714285715,0.6428571428571429,0.7352941176470589,0.7692307692307693,0.23076923076923073
"F[0,1](death <= 0.900 & LOS >= 5.349)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,5,9,0,25,14,34,5,1.0,0.35714285714285715,0.6428571428571429,0.7352941176470589,0.7692307692307693,0.23076923076923073
"F[0,0](ICU_Pt_Days >= 0.521 & O2_Flow >= 2.003)
",-0.760,-0.003,1.277,0.000,1.000,25,5,9,0,25,14,34,5,1.0,0.35714285714285715,0.6428571428571429,0.7352941176470589,0.7692307692307693,0.23076923076923073
"F[1,1](lds >= 1.526 & y >= 0.106)
",-0.170,-0.106,-0.061,0.000,1.000,25,5,9,0,25,14,34,5,1.0,0.35714285714285715,0.6428571428571429,0.7352941176470589,0.7692307692307693,0.23076923076923073
"((CALCIUM <= 9.075) U[0,1] (death >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,4,10,0,25,14,35,4,1.0,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.7435897435897436,0.2564102564102564
"((death >= 0.070) U[1,2] (n_edrk >= 0.252))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,4,6,4,29,10,31,8,0.8620689655172413,0.4,0.6,0.8064516129032258,0.7435897435897436,0.2564102564102564
"F[0,1](Glasgow_Coma_Scale_Total > 14.033 -> y = 0.855)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,4,10,0,25,14,35,4,1.0,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.7435897435897436,0.2564102564102564
"F[0,1](LOS >= 5.212 & Resp >= 18.528)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,3,11,0,25,14,36,3,1.0,0.21428571428571427,0.7857142857142857,0.6944444444444444,0.717948717948718,0.28205128205128205
"F[1,1](edrk <= 24.645 -> MET >= 0.043)
",0.100,-5.777,-6.413,0.000,1.000,25,2,12,0,25,14,37,2,1.0,0.14285714285714285,0.8571428571428571,0.6756756756756757,0.6923076923076923,0.3076923076923077
"F[1,1](AF <= 0.090 -> y = 0.798)
",0.000,-0.090,-0.090,0.000,1.000,25,2,12,0,25,14,37,2,1.0,0.14285714285714285,0.8571428571428571,0.6756756756756757,0.6923076923076923,0.3076923076923077
