Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts >= 0.032 -> SODIUM >= 137.621)
",-1.353,-3.090,-0.968,1.000,0.000,305,14,0,0,305,14,305,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](af <= 0.960 -> GLUCOSE <= 112.452)
",0.000,9999999.000,9999999.000,1.000,0.000,305,14,0,0,305,14,305,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](AF <= 0.987 -> WHITE_BLOOD_CELL_COUNT <= 6.479)
",0.309,-0.630,-0.844,1.000,0.000,305,14,0,0,305,14,305,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](af >= 0.637 & SBP >= 95.326)
",0.716,0.363,-7.646,1.000,0.000,305,14,0,0,305,14,305,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](AF >= 0.852 | GLUCOSE <= 108.830)
",3.450,9.992,-0.709,1.000,0.000,305,14,0,0,305,14,305,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](lds <= 3.832 & n_evts <= 0.540)
",0.000,9999999.000,9999999.000,1.000,0.000,304,14,0,1,305,14,304,15,0.9967213114754099,1.0,0.0,1.0,0.9968652037617555,0.0031347962382445305
"G[0,1](AF <= 0.962 -> Glasgow_Coma_Scale_Total <= 14.991)
",0.000,9999999.000,9999999.000,1.000,0.000,305,12,2,0,305,14,307,12,1.0,0.8571428571428571,0.14285714285714285,0.993485342019544,0.9937304075235109,0.006269592476489061
"G[0,1](n_edrk >= 0.202 -> n_evts <= 0.894)
",0.000,9999999.000,9999999.000,1.000,0.000,305,12,2,0,305,14,307,12,1.0,0.8571428571428571,0.14285714285714285,0.993485342019544,0.9937304075235109,0.006269592476489061
"G[1,1](lds >= 1.856 | PLATELET_COUNT <= 208.552)
",1.372,11.947,-0.759,1.000,0.000,305,12,2,0,305,14,307,12,1.0,0.8571428571428571,0.14285714285714285,0.993485342019544,0.9937304075235109,0.006269592476489061
"G[0,1](O2_Flow <= 4.371 -> y <= 0.122)
",0.000,9999999.000,9999999.000,1.000,0.000,305,9,5,0,305,14,310,9,1.0,0.6428571428571429,0.35714285714285715,0.9838709677419355,0.9843260188087775,0.01567398119122254
"G[0,1](s24_hr <= 0.001 & y <= 0.815)
",0.000,9999999.000,9999999.000,1.000,0.000,305,9,5,0,305,14,310,9,1.0,0.6428571428571429,0.35714285714285715,0.9838709677419355,0.9843260188087775,0.01567398119122254
"G[0,0](Glasgow_Coma_Scale_Total >= 14.951 -> ICU_Pt_Days <= 3.489)
",-2.094,-3.489,-0.952,1.000,0.000,305,8,6,0,305,14,311,8,1.0,0.5714285714285714,0.42857142857142855,0.9807073954983923,0.9811912225705329,0.018808777429467072
"G[1,1](AF >= 0.661 | ICU_Pt_Days <= 3.815)
",1.902,3.815,0.829,1.000,0.000,305,8,6,0,305,14,311,8,1.0,0.5714285714285714,0.42857142857142855,0.9807073954983923,0.9811912225705329,0.018808777429467072
"G[1,1](Mort >= 0.013 -> n_evts <= 0.464)
",0.527,-0.464,-0.702,1.000,0.000,305,7,7,0,305,14,312,7,1.0,0.5,0.5,0.9775641025641025,0.9780564263322884,0.021943573667711602
"G[0,1](ICU_Pt_Days <= 0.402 | O2_Flow <= 2.812)
",0.000,9999999.000,9999999.000,1.000,0.000,305,7,7,0,305,14,312,7,1.0,0.5,0.5,0.9775641025641025,0.9780564263322884,0.021943573667711602
"G[0,0](direct <= 0.452 | y <= 0.834)
",0.953,0.834,0.439,1.000,0.000,305,7,7,0,305,14,312,7,1.0,0.5,0.5,0.9775641025641025,0.9780564263322884,0.021943573667711602
"G[0,1](Glasgow_Coma_Scale_Total >= 14.711 & s24_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,305,6,8,0,305,14,313,6,1.0,0.42857142857142855,0.5714285714285714,0.9744408945686901,0.9749216300940439,0.025078369905956133
"G[0,1](direct >= 0.022 -> s24_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,305,5,9,0,305,14,314,5,1.0,0.35714285714285715,0.6428571428571429,0.9713375796178344,0.9717868338557993,0.028213166144200663
"G[0,1](O2_Flow <= 2.336 -> srr >= 0.054)
",0.000,9999999.000,9999999.000,1.000,0.000,305,5,9,0,305,14,314,5,1.0,0.35714285714285715,0.6428571428571429,0.9713375796178344,0.9717868338557993,0.028213166144200663
"G[0,1](CHLORIDE <= 108.690 -> death <= 0.805)
",0.000,9999999.000,9999999.000,1.000,0.000,305,4,10,0,305,14,315,4,1.0,0.2857142857142857,0.7142857142857143,0.9682539682539683,0.9686520376175548,0.031347962382445194
"G[0,1](CHLORIDE >= 105.822 | srr >= 0.028)
",0.000,9999999.000,9999999.000,1.000,0.000,305,3,11,0,305,14,316,3,1.0,0.21428571428571427,0.7857142857142857,0.9651898734177216,0.9655172413793104,0.03448275862068961
"G[0,0](AF >= 0.408 | LOS <= 10.248)
",-0.505,3.248,4.820,1.000,0.000,305,3,11,0,305,14,316,3,1.0,0.21428571428571427,0.7857142857142857,0.9651898734177216,0.9655172413793104,0.03448275862068961
"G[0,1](dfa <= 0.883 | s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,305,3,11,0,305,14,316,3,1.0,0.21428571428571427,0.7857142857142857,0.9651898734177216,0.9655172413793104,0.03448275862068961
"G[1,1](af <= 0.956 -> y >= 0.004)
",10.035,-0.003,-0.979,1.000,0.000,303,5,9,2,305,14,312,7,0.9934426229508196,0.35714285714285715,0.6428571428571429,0.9711538461538461,0.9655172413793104,0.03448275862068961
"G[0,0](CO2 >= 24.567 -> hr <= 119.127)
",-1.192,-46.073,-19.302,1.000,0.000,305,2,12,0,305,14,317,2,1.0,0.14285714285714285,0.8571428571428571,0.9621451104100947,0.9623824451410659,0.037617554858934144
"G[0,1](hr <= 117.092 | n_edrk >= 0.607)
",0.000,9999999.000,9999999.000,1.000,0.000,305,2,12,0,305,14,317,2,1.0,0.14285714285714285,0.8571428571428571,0.9621451104100947,0.9623824451410659,0.037617554858934144
"G[0,1](BLOOD_UREA_NITROGEN >= 17.298 -> SBP >= 66.600)
",0.000,9999999.000,9999999.000,1.000,0.000,305,2,12,0,305,14,317,2,1.0,0.14285714285714285,0.8571428571428571,0.9621451104100947,0.9623824451410659,0.037617554858934144
"G[0,1](death >= 0.011 | SBP <= 167.721)
",0.000,9999999.000,9999999.000,1.000,0.000,305,2,12,0,305,14,317,2,1.0,0.14285714285714285,0.8571428571428571,0.9621451104100947,0.9623824451410659,0.037617554858934144
"G[1,1](MET <= 0.149 | n_evts <= 0.886)
",6.818,0.886,0.074,1.000,0.000,305,2,12,0,305,14,317,2,1.0,0.14285714285714285,0.8571428571428571,0.9621451104100947,0.9623824451410659,0.037617554858934144
"G[0,1](n_edrk >= 0.922 | Temp >= 36.084)
",0.000,9999999.000,9999999.000,1.000,0.000,305,2,12,0,305,14,317,2,1.0,0.14285714285714285,0.8571428571428571,0.9621451104100947,0.9623824451410659,0.037617554858934144
"G[0,1](PLATELET_COUNT >= 195.863 -> Resp >= 12.536)
",0.000,9999999.000,9999999.000,1.000,0.000,305,2,12,0,305,14,317,2,1.0,0.14285714285714285,0.8571428571428571,0.9621451104100947,0.9623824451410659,0.037617554858934144
"G[0,1](ALBUMIN <= 3.273 | PROTIME_INR <= 1.864)
",0.000,9999999.000,9999999.000,1.000,0.000,305,0,14,0,305,14,319,0,1.0,0.0,1.0,0.9561128526645768,0.9561128526645768,0.043887147335423204
"G[0,1](n_evts <= 0.817 | srr <= 0.237)
",0.000,9999999.000,9999999.000,1.000,0.000,305,0,14,0,305,14,319,0,1.0,0.0,1.0,0.9561128526645768,0.9561128526645768,0.043887147335423204
"G[0,0](PROTIME_INR >= 1.397 -> SODIUM >= 137.671)
",-2.065,-3.046,0.197,1.000,0.000,305,0,14,0,305,14,319,0,1.0,0.0,1.0,0.9561128526645768,0.9561128526645768,0.043887147335423204
"G[1,1](AF <= 0.963 -> srr <= 0.262)
",3.013,-0.050,-0.820,1.000,0.000,305,0,14,0,305,14,319,0,1.0,0.0,1.0,0.9561128526645768,0.9561128526645768,0.043887147335423204
"G[0,1](MET >= 0.002 | s24_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,305,0,14,0,305,14,319,0,1.0,0.0,1.0,0.9561128526645768,0.9561128526645768,0.043887147335423204
"G[0,1](lds >= 2.118 | y >= 0.024)
",0.000,9999999.000,9999999.000,1.000,0.000,300,5,9,5,305,14,309,10,0.9836065573770492,0.35714285714285715,0.6428571428571429,0.970873786407767,0.9561128526645768,0.043887147335423204
"G[1,1](AF >= 0.815 | n_evts >= 0.019)
",-7169954461936355.000,0.185,0.981,1.000,0.000,305,0,14,0,305,14,319,0,1.0,0.0,1.0,0.9561128526645768,0.9561128526645768,0.043887147335423204
"G[0,0](AST_GOT <= 30.881 -> TOTAL_PROTEIN >= 6.180)
",0.203,-3.725,-3.881,1.000,0.000,305,0,14,0,305,14,319,0,1.0,0.0,1.0,0.9561128526645768,0.9561128526645768,0.043887147335423204
"G[1,1](LOS >= 3.358 | Mort >= 0.014)
",0.348,3.642,2.790,1.000,0.000,305,0,14,0,305,14,319,0,1.0,0.0,1.0,0.9561128526645768,0.9561128526645768,0.043887147335423204
"G[1,1](ALBUMIN <= 3.331 -> ALKALINE_PHOSPHATASE >= 63.737)
",0.203,-26.184,-27.263,1.000,0.000,305,0,14,0,305,14,319,0,1.0,0.0,1.0,0.9561128526645768,0.9561128526645768,0.043887147335423204
"G[1,1](n_evts <= 0.518 -> LOS >= 2.736)
",-0.494,-4.264,-2.765,1.000,0.000,305,0,14,0,305,14,319,0,1.0,0.0,1.0,0.9561128526645768,0.9561128526645768,0.043887147335423204
"G[0,1](n_evts <= 0.649 -> LOS >= 2.839)
",0.000,9999999.000,9999999.000,1.000,0.000,305,0,14,0,305,14,319,0,1.0,0.0,1.0,0.9561128526645768,0.9561128526645768,0.043887147335423204
"G[1,1](n_evts <= 0.873 -> LOS >= 5.426)
",-0.168,-1.574,-1.217,1.000,0.000,305,0,14,0,305,14,319,0,1.0,0.0,1.0,0.9561128526645768,0.9561128526645768,0.043887147335423204
"G[0,1](n_evts <= 0.814 -> LOS >= 4.754)
",0.000,9999999.000,9999999.000,1.000,0.000,305,0,14,0,305,14,319,0,1.0,0.0,1.0,0.9561128526645768,0.9561128526645768,0.043887147335423204
"G[1,1](SBP >= 115.181 | TOTAL_BILIRUBIN >= 0.557)
",-0.213,12.932,21.101,1.000,0.000,305,0,14,0,305,14,319,0,1.0,0.0,1.0,0.9561128526645768,0.9561128526645768,0.043887147335423204
"G[0,0](CALCIUM >= 8.336 | hr <= 81.149)
",1.313,8.596,0.620,1.000,0.000,305,0,14,0,305,14,319,0,1.0,0.0,1.0,0.9561128526645768,0.9561128526645768,0.043887147335423204
"G[0,1](direct >= 0.016 -> SODIUM <= 141.642)
",0.000,9999999.000,9999999.000,1.000,0.000,305,0,14,0,305,14,319,0,1.0,0.0,1.0,0.9561128526645768,0.9561128526645768,0.043887147335423204
"G[0,0](n_evts <= 0.832 -> LOS >= 4.454)
",-0.355,-2.546,-1.669,1.000,0.000,305,0,14,0,305,14,319,0,1.0,0.0,1.0,0.9561128526645768,0.9561128526645768,0.043887147335423204
"G[0,0](lds <= 3.207 -> s24_hr >= -0.001)
",3.136,-0.219,-1.761,1.000,0.000,304,0,14,1,305,14,318,1,0.9967213114754099,0.0,1.0,0.9559748427672956,0.9529780564263323,0.047021943573667735
"G[0,1](ALBUMIN <= 3.383 & srr >= 0.079)
",0.000,9999999.000,9999999.000,1.000,0.000,290,11,3,15,305,14,293,26,0.9508196721311475,0.7857142857142857,0.21428571428571427,0.9897610921501706,0.9435736677115988,0.056426332288401215
"G[1,1](GLUCOSE <= 118.883 -> lds <= 3.489)
",-4.545,-19.926,-2.392,1.000,0.000,301,0,14,4,305,14,315,4,0.9868852459016394,0.0,1.0,0.9555555555555556,0.9435736677115988,0.056426332288401215
"G[0,1](s8_hr <= 0.001 -> srr <= 0.274)
",0.000,9999999.000,9999999.000,1.000,0.000,300,0,14,5,305,14,314,5,0.9836065573770492,0.0,1.0,0.9554140127388535,0.9404388714733543,0.059561128526645746
"G[0,0](ALBUMIN >= 3.200 -> TOTAL_BILIRUBIN >= 0.571)
",-0.203,-0.132,-0.129,1.000,0.000,294,0,14,11,305,14,308,11,0.9639344262295082,0.0,1.0,0.9545454545454546,0.9216300940438872,0.07836990595611282
"G[0,1](ALBUMIN > 3.201 -> y = 0.904)
",0.000,9999999.000,9999999.000,1.000,0.000,293,0,14,12,305,14,307,12,0.9606557377049181,0.0,1.0,0.9543973941368078,0.9184952978056427,0.08150470219435735
"G[0,1](ALT_GPT >= 19.734 | POTASSIUM <= 4.532)
",0.000,9999999.000,9999999.000,1.000,0.000,293,0,14,12,305,14,307,12,0.9606557377049181,0.0,1.0,0.9543973941368078,0.9184952978056427,0.08150470219435735
"G[0,1](POTASSIUM >= 3.701 -> PROTIME_INR >= 1.081)
",0.000,9999999.000,9999999.000,1.000,0.000,292,0,14,13,305,14,306,13,0.9573770491803278,0.0,1.0,0.954248366013072,0.9153605015673981,0.08463949843260188
