Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](Mort <= 0.719 & n_evts <= 0.406)
",1.000,0.406,-0.594,1.000,0.000,39,14,0,0,39,14,39,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((CO2 >= 23.863) U[0,1] (LOS >= 1.446))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,14,0,0,39,14,39,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((GLUCOSE >= 85.290) U[0,1] (ICU_Pt_Days >= 0.196))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,13,1,0,39,14,40,13,1.0,0.9285714285714286,0.07142857142857142,0.975,0.9811320754716981,0.018867924528301883,-1
"F[0,1](cosen >= -2.460 & ICU_Pt_Days >= 0.303)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,13,1,0,39,14,40,13,1.0,0.9285714285714286,0.07142857142857142,0.975,0.9811320754716981,0.018867924528301883,-1
"G[0,1](LOS >= 1.696 -> SBP <= 103.939)
",0.000,9999999.000,9999999.000,1.000,0.000,39,12,2,0,39,14,41,12,1.0,0.8571428571428571,0.14285714285714285,0.9512195121951219,0.9622641509433962,0.037735849056603765,1
"F[0,1](hr >= 82.132 & POTASSIUM >= 3.492)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,12,2,0,39,14,41,12,1.0,0.8571428571428571,0.14285714285714285,0.9512195121951219,0.9622641509433962,0.037735849056603765,-1
"F[0,1](direct >= 0.088 | LOS >= 2.228)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,12,2,0,39,14,41,12,1.0,0.8571428571428571,0.14285714285714285,0.9512195121951219,0.9622641509433962,0.037735849056603765,-1
"G[0,1](CHLORIDE >= 103.200 | y <= 0.827)
",0.000,9999999.000,9999999.000,1.000,0.000,39,11,3,0,39,14,42,11,1.0,0.7857142857142857,0.21428571428571427,0.9285714285714286,0.9433962264150944,0.05660377358490565,1
"((AF >= 0.009) U[0,0] (ICU_Pt_Days >= 0.537))
",-0.980,-0.009,1.757,0.000,1.000,39,11,3,0,39,14,42,11,1.0,0.7857142857142857,0.21428571428571427,0.9285714285714286,0.9433962264150944,0.05660377358490565,-1
"F[1,1](n_evts >= 0.170 & Pulse >= 78.253)
",-0.433,-5.248,-0.657,0.000,1.000,39,11,3,0,39,14,42,11,1.0,0.7857142857142857,0.21428571428571427,0.9285714285714286,0.9433962264150944,0.05660377358490565,-1
"G[1,1](CO2 <= 25.548 & direct <= 0.714)
",4.243,0.652,-0.452,1.000,0.000,35,14,0,4,39,14,35,18,0.8974358974358975,1.0,0.0,1.0,0.9245283018867925,0.07547169811320753,1
"G[0,1](HEMOGLOBIN <= 13.930 -> ICU_Pt_Days <= 3.172)
",0.000,9999999.000,9999999.000,1.000,0.000,39,10,4,0,39,14,43,10,1.0,0.7142857142857143,0.2857142857142857,0.9069767441860465,0.9245283018867925,0.07547169811320753,1
"G[0,1](CO2 <= 25.232 & y <= 0.778)
",0.000,9999999.000,9999999.000,1.000,0.000,35,14,0,4,39,14,35,18,0.8974358974358975,1.0,0.0,1.0,0.9245283018867925,0.07547169811320753,1
"G[1,1](GLUCOSE <= 109.091 & LOS <= 11.087)
",4.150,8.405,-9.909,1.000,0.000,35,14,0,4,39,14,35,18,0.8974358974358975,1.0,0.0,1.0,0.9245283018867925,0.07547169811320753,1
"((s24_hr <= 0.001) U[0,1] (tte <= -0.163))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,10,4,0,39,14,43,10,1.0,0.7142857142857143,0.2857142857142857,0.9069767441860465,0.9245283018867925,0.07547169811320753,-1
"((CREATININE >= 0.840) U[1,1] (HEMOGLOBIN <= 12.754))
",-4.243,0.097,2.554,0.000,1.000,36,13,1,3,39,14,37,16,0.9230769230769231,0.9285714285714286,0.07142857142857142,0.972972972972973,0.9245283018867925,0.07547169811320753,-1
"((BLOOD_UREA_NITROGEN <= 16.996) U[0,1] (tte <= -0.129))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,10,4,0,39,14,43,10,1.0,0.7142857142857143,0.2857142857142857,0.9069767441860465,0.9245283018867925,0.07547169811320753,-1
"((GLUCOSE >= 91.153) U[0,1] (Mort >= 0.059))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,9,5,0,39,14,44,9,1.0,0.6428571428571429,0.35714285714285715,0.8863636363636364,0.9056603773584906,0.09433962264150941,-1
"((PLATELET_COUNT <= 261.573) U[0,0] (TROPONIN_I >= 0.026))
",-4.028,4.997,49.573,0.000,1.000,35,13,1,4,39,14,36,17,0.8974358974358975,0.9285714285714286,0.07142857142857142,0.9722222222222222,0.9056603773584906,0.09433962264150941,-1
"F[0,0](n_evts >= 0.218 & tte <= -0.128)
",-1.432,-0.218,0.343,0.000,1.000,39,9,5,0,39,14,44,9,1.0,0.6428571428571429,0.35714285714285715,0.8863636363636364,0.9056603773584906,0.09433962264150941,-1
"((PHOSPHORUS <= 3.656) U[1,1] (POTASSIUM >= 3.421))
",-2.452,0.060,0.579,0.000,1.000,35,13,1,4,39,14,36,17,0.8974358974358975,0.9285714285714286,0.07142857142857142,0.9722222222222222,0.9056603773584906,0.09433962264150941,-1
"G[0,1](direct <= 0.720 | POTASSIUM <= 3.823)
",0.000,9999999.000,9999999.000,1.000,0.000,39,9,5,0,39,14,44,9,1.0,0.6428571428571429,0.35714285714285715,0.8863636363636364,0.9056603773584906,0.09433962264150941,1
"G[1,1](AF <= 0.403 -> GLUCOSE <= 114.486)
",-2.347,-24.166,-0.331,1.000,0.000,35,12,2,4,39,14,37,16,0.8974358974358975,0.8571428571428571,0.14285714285714285,0.9459459459459459,0.8867924528301887,0.1132075471698113,1
"G[0,0](AF >= 0.014 | PLATELET_COUNT >= 231.299)
",2.798,34.137,-0.014,1.000,0.000,36,11,3,3,39,14,39,14,0.9230769230769231,0.7857142857142857,0.21428571428571427,0.9230769230769231,0.8867924528301887,0.1132075471698113,1
"((n_edrk <= 0.846) U[1,1] (s8_hr <= 0.001))
",-0.779,0.045,0.448,0.000,1.000,37,10,4,2,39,14,41,12,0.9487179487179487,0.7142857142857143,0.2857142857142857,0.9024390243902439,0.8867924528301887,0.1132075471698113,-1
"((lds <= 1.627) U[0,1] (O2_Flow >= 2.256))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,8,6,0,39,14,45,8,1.0,0.5714285714285714,0.42857142857142855,0.8666666666666667,0.8867924528301887,0.1132075471698113,-1
"F[0,0](n_edrk <= 0.928 & SpO2 <= 98.182)
",-0.697,-1.082,0.068,0.000,1.000,39,8,6,0,39,14,45,8,1.0,0.5714285714285714,0.42857142857142855,0.8666666666666667,0.8867924528301887,0.1132075471698113,-1
"G[1,1](AF >= 0.009 | CREATININE <= 1.003)
",0.581,0.192,0.063,1.000,0.000,35,12,2,4,39,14,37,16,0.8974358974358975,0.8571428571428571,0.14285714285714285,0.9459459459459459,0.8867924528301887,0.1132075471698113,1
"G[0,1](CALCIUM >= 8.950 | death >= 0.052)
",0.000,9999999.000,9999999.000,1.000,0.000,35,11,3,4,39,14,38,15,0.8974358974358975,0.7857142857142857,0.21428571428571427,0.9210526315789473,0.8679245283018868,0.13207547169811318,1
"G[0,1](CALCIUM >= 8.929 | LOS <= 7.202)
",0.000,9999999.000,9999999.000,1.000,0.000,39,7,7,0,39,14,46,7,1.0,0.5,0.5,0.8478260869565217,0.8679245283018868,0.13207547169811318,1
"((af <= 0.293) U[1,1] (direct >= 0.076))
",-0.632,0.293,0.474,0.000,1.000,39,7,7,0,39,14,46,7,1.0,0.5,0.5,0.8478260869565217,0.8679245283018868,0.13207547169811318,-1
"((direct >= 0.087) U[1,1] (PLATELET_COUNT <= 270.896))
",-3.550,8.381,58.896,0.000,1.000,39,7,7,0,39,14,46,7,1.0,0.5,0.5,0.8478260869565217,0.8679245283018868,0.13207547169811318,-1
"((Mort >= 0.033) U[0,0] (O2_Flow >= 2.250))
",-1.427,-0.033,1.334,0.000,1.000,39,6,8,0,39,14,47,6,1.0,0.42857142857142855,0.5714285714285714,0.8297872340425532,0.8490566037735849,0.15094339622641506,-1
"F[0,0](cosen >= -2.275 & direct >= 0.049)
",-0.751,-0.112,-0.036,0.000,1.000,39,6,8,0,39,14,47,6,1.0,0.42857142857142855,0.5714285714285714,0.8297872340425532,0.8490566037735849,0.15094339622641506,-1
