Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](ICU_Pt_Days <= 4.736 & TROPONIN_I >= 0.068)
",2.228,0.114,-0.191,1.000,0.000,90,14,0,1,91,14,90,15,0.989010989010989,1.0,0.0,1.0,0.9904761904761905,0.00952380952380949
"G[0,1](n_edrk >= 0.831 & O2_Flow <= 5.178)
",0.000,9999999.000,9999999.000,1.000,0.000,90,14,0,1,91,14,90,15,0.989010989010989,1.0,0.0,1.0,0.9904761904761905,0.00952380952380949
"G[0,1](MET >= 0.014 | TROPONIN_I >= 0.144)
",0.000,9999999.000,9999999.000,1.000,0.000,90,12,2,1,91,14,92,13,0.989010989010989,0.8571428571428571,0.14285714285714285,0.9782608695652174,0.9714285714285714,0.02857142857142858
"G[0,1](death <= 0.785 -> TROPONIN_I >= 0.141)
",0.000,9999999.000,9999999.000,1.000,0.000,90,10,4,1,91,14,94,11,0.989010989010989,0.7142857142857143,0.2857142857142857,0.9574468085106383,0.9523809523809523,0.04761904761904767
"G[0,1](lds >= 0.138 -> y <= 0.220)
",0.000,9999999.000,9999999.000,1.000,0.000,91,9,5,0,91,14,96,9,1.0,0.6428571428571429,0.35714285714285715,0.9479166666666666,0.9523809523809523,0.04761904761904767
"G[0,0](HEMOGLOBIN >= 11.052 & LOS <= 4.046)
",1.006,0.726,-2.639,1.000,0.000,83,14,0,8,91,14,83,22,0.9120879120879121,1.0,0.0,1.0,0.9238095238095239,0.07619047619047614
"G[0,1](O2_Flow <= 2.317 & PARTIAL_THROMBOPLASTIN_TIME <= 31.692)
",0.000,9999999.000,9999999.000,1.000,0.000,82,14,0,9,91,14,82,23,0.9010989010989011,1.0,0.0,1.0,0.9142857142857143,0.08571428571428574
"G[0,1](dfa <= 0.916 -> HEMOGLOBIN >= 10.344)
",0.000,9999999.000,9999999.000,1.000,0.000,83,13,1,8,91,14,84,21,0.9120879120879121,0.9285714285714286,0.07142857142857142,0.9880952380952381,0.9142857142857143,0.08571428571428574
"G[0,1](CO2 >= 30.239 & y <= 0.191)
",0.000,9999999.000,9999999.000,1.000,0.000,81,14,0,10,91,14,81,24,0.8901098901098901,1.0,0.0,1.0,0.9047619047619048,0.09523809523809523
"G[0,1](edrk >= 19.301 -> TROPONIN_I >= 0.139)
",0.000,9999999.000,9999999.000,1.000,0.000,91,4,10,0,91,14,101,4,1.0,0.2857142857142857,0.7142857142857143,0.900990099009901,0.9047619047619048,0.09523809523809523
