Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((LOS <= 10.250) U[0,1] (n_evts >= 0.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,226,14,0,0,226,14,226,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](n_evts >= 0.004 & WHITE_BLOOD_CELL_COUNT <= 10.593)
",0.000,-9999999.000,-9999999.000,0.000,1.000,226,14,0,0,226,14,226,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](AF <= 0.110 -> n_evts >= 0.023)
",20827462703188116.000,-0.110,-0.977,0.000,1.000,226,14,0,0,226,14,226,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((ALT_GPT >= 9.331) U[0,1] (n_evts >= 0.054))
",0.000,-9999999.000,-9999999.000,0.000,1.000,226,14,0,0,226,14,226,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](death <= 0.701 -> n_evts >= 0.016)
",0.000,-9999999.000,-9999999.000,0.000,1.000,226,14,0,0,226,14,226,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((AF <= 0.408) U[0,1] (ICU_Pt_Days >= 0.128))
",0.000,-9999999.000,-9999999.000,0.000,1.000,226,13,1,0,226,14,227,13,1.0,0.9285714285714286,0.07142857142857142,0.9955947136563876,0.9958333333333333,0.004166666666666652,-1
"((dfa <= 0.526) U[0,1] (ICU_Pt_Days >= 0.102))
",0.000,-9999999.000,-9999999.000,0.000,1.000,226,13,1,0,226,14,227,13,1.0,0.9285714285714286,0.07142857142857142,0.9955947136563876,0.9958333333333333,0.004166666666666652,-1
"((ALT_GPT <= 17.604) U[0,1] (ICU_Pt_Days >= 0.081))
",0.000,-9999999.000,-9999999.000,0.000,1.000,226,13,1,0,226,14,227,13,1.0,0.9285714285714286,0.07142857142857142,0.9955947136563876,0.9958333333333333,0.004166666666666652,-1
"((CHLORIDE <= 98.673) U[0,1] (ICU_Pt_Days >= 0.172))
",0.000,-9999999.000,-9999999.000,0.000,1.000,226,13,1,0,226,14,227,13,1.0,0.9285714285714286,0.07142857142857142,0.9955947136563876,0.9958333333333333,0.004166666666666652,-1
"F[0,1](GLUCOSE <= 172.637 & ICU_Pt_Days >= 0.083)
",0.000,-9999999.000,-9999999.000,0.000,1.000,226,13,1,0,226,14,227,13,1.0,0.9285714285714286,0.07142857142857142,0.9955947136563876,0.9958333333333333,0.004166666666666652,-1
"((hr >= 72.969) U[1,1] (ICU_Pt_Days >= 0.151))
",-1.423,3.104,24.491,0.000,1.000,226,12,2,0,226,14,228,12,1.0,0.8571428571428571,0.14285714285714285,0.9912280701754386,0.9916666666666667,0.008333333333333304,-1
