Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((dfa <= 1.011) U[1,1] (n_evts >= 0.082))
",-3.027,0.539,0.918,0.000,1.000,73,13,1,0,73,14,74,13,1.0,0.9285714285714286,0.07142857142857142,0.9864864864864865,0.9885057471264368,0.011494252873563204
"((LOS >= 3.179) U[1,1] (s24_edrk >= -0.008))
",-1.448,0.008,5.250,0.000,1.000,73,12,2,0,73,14,75,12,1.0,0.8571428571428571,0.14285714285714285,0.9733333333333334,0.9770114942528736,0.02298850574712641
"((ICU_Pt_Days >= 0.040) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 28.717))
",-1.960,0.481,4.424,0.000,1.000,73,12,2,0,73,14,75,12,1.0,0.8571428571428571,0.14285714285714285,0.9733333333333334,0.9770114942528736,0.02298850574712641
"((LOS >= 3.245) U[1,1] (PLATELET_COUNT >= 166.489))
",-2.023,10.402,45.511,0.000,1.000,73,12,2,0,73,14,75,12,1.0,0.8571428571428571,0.14285714285714285,0.9733333333333334,0.9770114942528736,0.02298850574712641
"((Pulse >= 75.395) U[1,1] (y >= 0.050))
",-0.326,6.383,10.846,0.000,1.000,73,9,5,0,73,14,78,9,1.0,0.6428571428571429,0.35714285714285715,0.9358974358974359,0.9425287356321839,0.05747126436781613
"F[1,1](CO2 >= 23.934 & tte <= -0.145)
",-1.292,-0.605,0.901,0.000,1.000,73,9,5,0,73,14,78,9,1.0,0.6428571428571429,0.35714285714285715,0.9358974358974359,0.9425287356321839,0.05747126436781613
"F[0,1](direct <= 0.724 -> y = 0.295)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,7,7,0,73,14,80,7,1.0,0.5,0.5,0.9125,0.9195402298850575,0.08045977011494254
"((CALCIUM >= 8.690) U[0,1] (Mort >= 0.069))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,7,7,0,73,14,80,7,1.0,0.5,0.5,0.9125,0.9195402298850575,0.08045977011494254
"F[1,1](BLOOD_UREA_NITROGEN <= 23.100 & CREATININE >= 0.925)
",-1.394,-0.497,0.175,0.000,1.000,64,14,0,9,73,14,64,23,0.8767123287671232,1.0,0.0,1.0,0.896551724137931,0.10344827586206895
"((PARTIAL_THROMBOPLASTIN_TIME >= 28.444) U[1,1] (PCO2 >= 36.338))
",-1.027,1.680,3.356,0.000,1.000,64,14,0,9,73,14,64,23,0.8767123287671232,1.0,0.0,1.0,0.896551724137931,0.10344827586206895
