Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](n_edrk >= 0.600 & y <= 0.840)
",1.793,0.396,-0.146,1.000,0.000,8,12,2,1,9,14,10,13,0.8888888888888888,0.8571428571428571,0.14285714285714285,0.8,0.8695652173913043,0.13043478260869568
"G[1,1](direct <= 0.728 & s2_hr >= -0.000)
",0.635,0.001,-0.078,1.000,0.000,6,14,0,3,9,14,6,17,0.6666666666666666,1.0,0.0,1.0,0.8695652173913043,0.13043478260869568
"G[0,1](lds <= 1.935 -> Resp <= 17.808)
",0.000,9999999.000,9999999.000,1.000,0.000,9,11,3,0,9,14,12,11,1.0,0.7857142857142857,0.21428571428571427,0.75,0.8695652173913043,0.13043478260869568
"G[0,1](dfa <= 1.004 -> ICU_Pt_Days <= 4.462)
",0.000,9999999.000,9999999.000,1.000,0.000,9,10,4,0,9,14,13,10,1.0,0.7142857142857143,0.2857142857142857,0.6923076923076923,0.8260869565217391,0.17391304347826086
"G[0,1](AF <= 0.468 & LOS <= 7.412)
",0.000,9999999.000,9999999.000,1.000,0.000,9,7,7,0,9,14,16,7,1.0,0.5,0.5,0.5625,0.6956521739130435,0.30434782608695654
"G[0,1](s2_edrk >= -0.005 -> s8_hr >= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,2,14,0,7,9,14,2,21,0.2222222222222222,1.0,0.0,1.0,0.6956521739130435,0.30434782608695654
"G[0,2](af >= 0.028 & direct >= 0.206)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869
"G[1,1](OXYGEN_SATURATION <= 94.700 & y = 0.738)
",-0.866,-0.738,-0.534,1.000,0.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869
"G[0,1](s2_hr > -0.001 -> y = 0.861)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869
"G[0,1](Temp > 36.267 & y = 0.679)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869
"G[0,1](s24_edrk >= -0.006 -> y = 0.920)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869
"G[0,2](s8_edrk < 0.003 & y = 0.101)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869
"G[1,2](s2_edrk <= 0.004 -> y = 0.281)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869
"G[1,2](death > 0.169 & y = 0.319)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869
"G[1,2](Glasgow_Coma_Scale_Total <= 14.875 & s8_hr >= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869
"G[0,0](TOTAL_PROTEIN >= 6.300 & y = 0.638)
",-0.866,-0.638,-0.520,1.000,0.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869
"G[1,2](Glasgow_Coma_Scale_Total > 14.143 & y = 0.457)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869
"G[1,2](PARTIAL_THROMBOPLASTIN_TIME > 31.800 & y = 0.424)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869
"G[0,1](SODIUM < 137.000 & y = 0.458)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869
"G[1,1](CALCIUM < 8.900 & y = 0.556)
",-0.866,-0.556,-0.508,1.000,0.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869
