Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.420 | SBP >= 121.585)
",0.000,9999999.000,9999999.000,1.000,0.000,180,11,3,0,180,14,183,11,1.0,0.7857142857142857,0.21428571428571427,0.9836065573770492,0.9845360824742269,0.015463917525773141
"G[1,1](s24_hr <= 0.002 -> y <= 0.399)
",-2.449,-0.399,-0.059,1.000,0.000,180,9,5,0,180,14,185,9,1.0,0.6428571428571429,0.35714285714285715,0.972972972972973,0.9742268041237113,0.02577319587628868
"G[0,1](HEMOGLOBIN >= 11.120 & y <= 0.925)
",0.000,9999999.000,9999999.000,1.000,0.000,175,14,0,5,180,14,175,19,0.9722222222222222,1.0,0.0,1.0,0.9742268041237113,0.02577319587628868
"G[0,1](GLUCOSE <= 120.835 -> Mort <= 0.810)
",0.000,9999999.000,9999999.000,1.000,0.000,180,7,7,0,180,14,187,7,1.0,0.5,0.5,0.9625668449197861,0.9639175257731959,0.03608247422680411
"G[0,0](s24_edrk >= -0.003 & s8_edrk <= 0.001)
",0.536,0.001,0.001,1.000,0.000,180,4,10,0,180,14,190,4,1.0,0.2857142857142857,0.7142857142857143,0.9473684210526315,0.9484536082474226,0.05154639175257736
"G[1,1](n_edrk >= 0.846 -> y <= 0.071)
",-0.950,-0.146,0.240,1.000,0.000,180,3,11,0,180,14,191,3,1.0,0.21428571428571427,0.7857142857142857,0.9424083769633508,0.9432989690721649,0.05670103092783507
"G[0,1](CHLORIDE <= 107.518 -> Resp <= 21.111)
",0.000,9999999.000,9999999.000,1.000,0.000,180,3,11,0,180,14,191,3,1.0,0.21428571428571427,0.7857142857142857,0.9424083769633508,0.9432989690721649,0.05670103092783507
"G[1,1](ICU_Pt_Days <= 2.143 | n_edrk >= 0.251)
",2.034,2.143,0.765,1.000,0.000,180,2,12,0,180,14,192,2,1.0,0.14285714285714285,0.8571428571428571,0.9375,0.9381443298969072,0.061855670103092786
"G[1,1](dfa <= 0.968 -> s8_edrk >= -0.003)
",1.598,-0.128,-0.430,1.000,0.000,180,2,12,0,180,14,192,2,1.0,0.14285714285714285,0.8571428571428571,0.9375,0.9381443298969072,0.061855670103092786
"G[0,1](n_evts >= 0.071 -> tte >= -2.113)
",0.000,9999999.000,9999999.000,1.000,0.000,180,2,12,0,180,14,192,2,1.0,0.14285714285714285,0.8571428571428571,0.9375,0.9381443298969072,0.061855670103092786
"G[1,1](death <= 0.310 | edrk <= 21.153)
",-0.053,5.529,5.828,1.000,0.000,180,2,12,0,180,14,192,2,1.0,0.14285714285714285,0.8571428571428571,0.9375,0.9381443298969072,0.061855670103092786
"G[1,1](cosen >= -2.535 -> MET <= 0.070)
",0.461,-0.274,-0.443,1.000,0.000,180,2,12,0,180,14,192,2,1.0,0.14285714285714285,0.8571428571428571,0.9375,0.9381443298969072,0.061855670103092786
"G[1,1](BLOOD_UREA_NITROGEN >= 9.130 | GLUCOSE <= 114.516)
",-0.949,10.099,11.870,1.000,0.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821
"G[0,1](cosen <= -2.104 | s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821
"G[1,1](direct <= 0.471 | Resp >= 13.869)
",-0.203,4.165,5.037,1.000,0.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821
"G[0,1](s8_hr >= -0.003 | SODIUM <= 140.704)
",0.000,9999999.000,9999999.000,1.000,0.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821
"G[1,1](CHLORIDE >= 102.164 | O2_Flow >= 1.780)
",0.587,2.956,0.934,1.000,0.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821
"G[0,0](MAGNESIUM >= 1.930 | PLATELET_COUNT <= 218.846)
",-0.106,6.186,6.846,1.000,0.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821
"G[0,1](GLUCOSE <= 115.309 -> O2_Flow <= 5.535)
",0.000,9999999.000,9999999.000,1.000,0.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821
"G[0,1](Glasgow_Coma_Scale_Total <= 14.993 -> n_evts >= 0.037)
",0.000,9999999.000,9999999.000,1.000,0.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821
"G[1,1](n_evts <= 0.180 -> LOS >= 5.072)
",0.108,-2.928,-3.322,1.000,0.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821
"G[0,0](n_evts <= 0.213 -> LOS >= 2.697)
",0.000,-5.303,-5.303,1.000,0.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821
"G[0,0](s24_hr <= 0.001 | s2_hr >= -0.005)
",-0.208,0.005,0.005,1.000,0.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821
"G[0,0](cosen >= -2.462 | Mort <= 0.511)
",-0.474,0.513,0.729,1.000,0.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821
"G[0,1](BLOOD_UREA_NITROGEN <= 15.366 -> n_evts <= 0.600)
",0.000,9999999.000,9999999.000,1.000,0.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821
"G[0,1](POTASSIUM <= 3.980 -> Resp >= 13.212)
",0.000,9999999.000,9999999.000,1.000,0.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821
"G[0,1](dfa <= 1.269 | MET <= 0.188)
",0.000,9999999.000,9999999.000,1.000,0.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821
"G[1,1](O2_Flow >= 1.326 | PROTIME_INR >= 1.081)
",-0.519,0.529,1.388,1.000,0.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821
"G[0,1](n_evts <= 0.369 -> LOS >= 5.230)
",0.000,9999999.000,9999999.000,1.000,0.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821
"G[1,1](hr <= 98.939 | tte >= -1.338)
",2.550,37.628,5.324,1.000,0.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821
"G[1,1](n_evts <= 0.375 -> LOS >= 5.736)
",0.236,-2.264,-3.026,1.000,0.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821
"G[0,1](BLOOD_UREA_NITROGEN <= 20.897 | CREATININE >= 0.964)
",0.000,9999999.000,9999999.000,1.000,0.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821
"G[0,0](af <= 0.075 | n_evts >= 0.054)
",-7840679606170793.000,0.075,0.946,1.000,0.000,179,0,14,1,180,14,193,1,0.9944444444444445,0.0,1.0,0.927461139896373,0.9226804123711341,0.07731958762886593
"G[1,1](s24_hr >= -0.001 -> s8_hr <= 0.001)
",0.207,-0.002,-0.002,1.000,0.000,176,2,12,4,180,14,188,6,0.9777777777777777,0.14285714285714285,0.8571428571428571,0.9361702127659575,0.9175257731958762,0.08247422680412375
"G[0,0](CO2 >= 24.610 | lds >= 0.644)
",-1.017,0.778,1.412,1.000,0.000,162,0,14,18,180,14,176,18,0.9,0.0,1.0,0.9204545454545454,0.8350515463917526,0.1649484536082474
