Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((direct >= 0.112) U[0,1] (n_evts >= 0.149))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,14,0,0,33,14,33,14,1.0,1.0,0.0,1.0,1.0,0.0
"((LOS >= 1.498) U[0,1] (n_evts >= 0.156))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,14,0,0,33,14,33,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](MET <= 0.289 -> n_edrk <= 0.841)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,13,1,1,33,14,33,14,0.9696969696969697,0.9285714285714286,0.07142857142857142,0.9696969696969697,0.9574468085106383,0.04255319148936165
"((LOS >= 1.316) U[1,1] (n_edrk <= 0.989))
",-1.533,-0.006,4.827,0.000,1.000,33,12,2,0,33,14,35,12,1.0,0.8571428571428571,0.14285714285714285,0.9428571428571428,0.9574468085106383,0.04255319148936165
"((dfa >= 0.638) U[0,1] (n_edrk <= 0.855))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,13,1,2,33,14,32,15,0.9393939393939394,0.9285714285714286,0.07142857142857142,0.96875,0.9361702127659575,0.06382978723404253
"((death <= 0.479) U[0,1] (y >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,11,3,0,33,14,36,11,1.0,0.7857142857142857,0.21428571428571427,0.9166666666666666,0.9361702127659575,0.06382978723404253
"F[0,1](n_evts >= 0.139 | s24_hr >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,3,33,14,30,17,0.9090909090909091,1.0,0.0,1.0,0.9361702127659575,0.06382978723404253
"((BLOOD_UREA_NITROGEN <= 19.939) U[0,1] (tte <= -0.137))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,10,4,0,33,14,37,10,1.0,0.7142857142857143,0.2857142857142857,0.8918918918918919,0.9148936170212766,0.08510638297872342
"F[0,1](Pulse >= 65.151 & tte <= -0.172)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,10,4,0,33,14,37,10,1.0,0.7142857142857143,0.2857142857142857,0.8918918918918919,0.9148936170212766,0.08510638297872342
"F[0,1](LOS >= 0.537 & Temp <= 36.751)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,10,4,0,33,14,37,10,1.0,0.7142857142857143,0.2857142857142857,0.8918918918918919,0.9148936170212766,0.08510638297872342
"F[0,1](direct >= 0.015 & y >= 0.189)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,9,5,0,33,14,38,9,1.0,0.6428571428571429,0.35714285714285715,0.868421052631579,0.8936170212765957,0.1063829787234043
"F[1,1](AF >= 0.019 | Pulse >= 62.599)
",-1.766,0.997,16.544,0.000,1.000,28,14,0,5,33,14,28,19,0.8484848484848485,1.0,0.0,1.0,0.8936170212765957,0.1063829787234043
"((CO2 >= 21.124) U[0,1] (direct >= 0.133))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,9,5,0,33,14,38,9,1.0,0.6428571428571429,0.35714285714285715,0.868421052631579,0.8936170212765957,0.1063829787234043
"((cosen <= -1.682) U[0,0] (y >= 0.072))
",-0.627,0.640,0.825,0.000,1.000,33,9,5,0,33,14,38,9,1.0,0.6428571428571429,0.35714285714285715,0.868421052631579,0.8936170212765957,0.1063829787234043
"((srr >= 0.066) U[0,0] (y >= 0.153))
",-1.547,-0.007,0.611,0.000,1.000,33,9,5,0,33,14,38,9,1.0,0.6428571428571429,0.35714285714285715,0.868421052631579,0.8936170212765957,0.1063829787234043
"((POTASSIUM <= 3.968) U[0,1] (Pulse >= 63.258))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,6,33,14,27,20,0.8181818181818182,1.0,0.0,1.0,0.8723404255319149,0.12765957446808507
"F[0,1](hr <= 117.893 -> Pulse >= 62.684)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,6,33,14,27,20,0.8181818181818182,1.0,0.0,1.0,0.8723404255319149,0.12765957446808507
"((Glasgow_Coma_Scale_Total <= 14.947) U[0,1] (O2_Flow >= 2.065))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,8,6,0,33,14,39,8,1.0,0.5714285714285714,0.42857142857142855,0.8461538461538461,0.8723404255319149,0.12765957446808507
"((lds <= 1.726) U[0,1] (Pulse >= 64.612))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,6,33,14,27,20,0.8181818181818182,1.0,0.0,1.0,0.8723404255319149,0.12765957446808507
"((ICU_Pt_Days >= 0.842) U[1,2] (Temp <= 37.143))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,7,2,5,38,9,35,12,0.868421052631579,0.7777777777777778,0.2222222222222222,0.9428571428571428,0.851063829787234,0.14893617021276595
"((n_edrk <= 0.889) U[1,2] (Temp >= 35.719))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,9,3,4,35,12,34,13,0.8857142857142857,0.75,0.25,0.9117647058823529,0.851063829787234,0.14893617021276595
"((Mort >= 0.023) U[0,0] (O2_Flow >= 2.152))
",-0.983,-0.023,1.636,0.000,1.000,33,6,8,0,33,14,41,6,1.0,0.42857142857142855,0.5714285714285714,0.8048780487804879,0.8297872340425532,0.17021276595744683
"((n_edrk <= 0.986) U[1,2] (SBP >= 115.561))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,7,0,9,40,7,31,16,0.775,1.0,0.0,1.0,0.8085106382978723,0.19148936170212771
"((direct >= 0.019) U[1,1] (ICU_Pt_Days <= 1.360))
",0.967,1.360,0.946,0.000,1.000,33,3,11,0,33,14,44,3,1.0,0.21428571428571427,0.7857142857142857,0.75,0.7659574468085106,0.23404255319148937
"F[0,1](Glasgow_Coma_Scale_Total <= 14.946 & s24_edrk <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,3,11,0,33,14,44,3,1.0,0.21428571428571427,0.7857142857142857,0.75,0.7659574468085106,0.23404255319148937
"F[0,1](dfa >= 0.669 & ICU_Pt_Days >= 0.257)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,3,11,0,33,14,44,3,1.0,0.21428571428571427,0.7857142857142857,0.75,0.7659574468085106,0.23404255319148937
"F[0,1](n_evts <= 0.539 -> PLATELET_COUNT >= 219.473)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,14,0,11,33,14,22,25,0.6666666666666666,1.0,0.0,1.0,0.7659574468085106,0.23404255319148937
"((lds <= 1.799) U[0,1] (SBP <= 157.221))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,14,0,12,33,14,21,26,0.6363636363636364,1.0,0.0,1.0,0.7446808510638298,0.25531914893617025
"((direct <= 0.702) U[1,1] (hr >= 65.035))
",-2.404,1.170,24.661,0.000,1.000,28,7,7,5,33,14,35,12,0.8484848484848485,0.5,0.5,0.8,0.7446808510638298,0.25531914893617025
