Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CHLORIDE <= 107.182) U[0,1] (n_evts >= 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,462,14,0,0,462,14,462,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](ICU_Pt_Days <= 2.422 -> Mort >= 0.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,462,13,1,0,462,14,463,13,1.0,0.9285714285714286,0.07142857142857142,0.9978401727861771,0.9978991596638656,0.0021008403361344463
"((ICU_Pt_Days >= 0.067) U[1,2] (Pulse <= 96.489))
",0.000,-9999999.000,-9999999.000,0.000,1.000,462,10,2,2,464,12,464,12,0.9956896551724138,0.8333333333333334,0.16666666666666666,0.9956896551724138,0.9915966386554622,0.008403361344537785
"F[0,0](ICU_Pt_Days >= 0.027 & s24_hr <= 0.001)
",-2.446,-0.027,-0.004,0.000,1.000,462,9,5,0,462,14,467,9,1.0,0.6428571428571429,0.35714285714285715,0.9892933618843683,0.9894957983193278,0.010504201680672232
"F[0,1](LOS >= 8.149 & n_evts >= 0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,462,7,7,0,462,14,469,7,1.0,0.5,0.5,0.9850746268656716,0.9852941176470589,0.014705882352941124
"((LOS <= 11.048) U[0,0] (O2_Flow >= 2.007))
",-1.559,1.048,5.310,0.000,1.000,462,6,8,0,462,14,470,6,1.0,0.42857142857142855,0.5714285714285714,0.9829787234042553,0.9831932773109243,0.01680672268907568
"F[0,1](Mort >= 0.012 & y <= 0.464)
",0.000,-9999999.000,-9999999.000,0.000,1.000,462,6,8,0,462,14,470,6,1.0,0.42857142857142855,0.5714285714285714,0.9829787234042553,0.9831932773109243,0.01680672268907568
"((n_edrk >= 0.661) U[1,1] (y >= 0.009))
",-0.943,0.324,0.744,0.000,1.000,462,5,9,0,462,14,471,5,1.0,0.35714285714285715,0.6428571428571429,0.9808917197452229,0.9810924369747899,0.018907563025210128
"((direct <= 0.077) U[0,0] (Glasgow_Coma_Scale_Total <= 14.995))
",-0.778,0.077,0.447,0.000,1.000,462,4,10,0,462,14,472,4,1.0,0.2857142857142857,0.7142857142857143,0.9788135593220338,0.9789915966386554,0.021008403361344574
"F[0,1](AF <= 0.044 -> y = 0.823)
",0.000,-9999999.000,-9999999.000,0.000,1.000,462,3,11,0,462,14,473,3,1.0,0.21428571428571427,0.7857142857142857,0.9767441860465116,0.976890756302521,0.02310924369747902
"((Mort <= 0.099) U[1,1] (O2_Flow >= 2.002))
",-0.479,0.099,0.913,0.000,1.000,462,2,12,0,462,14,474,2,1.0,0.14285714285714285,0.8571428571428571,0.9746835443037974,0.9747899159663865,0.025210084033613467
"((ICU_Pt_Days >= 0.031) U[1,1] (MET >= 0.003))
",-1.596,-0.003,3.259,0.000,1.000,462,1,13,0,462,14,475,1,1.0,0.07142857142857142,0.9285714285714286,0.9726315789473684,0.9726890756302521,0.027310924369747913
"((MET >= 0.004) U[1,1] (Resp >= 14.934))
",-0.103,3.590,3.913,0.000,1.000,462,1,13,0,462,14,475,1,1.0,0.07142857142857142,0.9285714285714286,0.9726315789473684,0.9726890756302521,0.027310924369747913
"F[1,1](s2_edrk <= 0.004 -> y = 0.173)
",-0.436,-0.004,-0.003,0.000,1.000,462,0,14,0,462,14,476,0,1.0,0.0,1.0,0.9705882352941176,0.9705882352941176,0.02941176470588236
"((MET >= 0.002) U[0,1] (death = 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,462,0,14,0,462,14,476,0,1.0,0.0,1.0,0.9705882352941176,0.9705882352941176,0.02941176470588236
"((PLATELET_COUNT <= 279.569) U[0,1] (y = 0.898))
",0.000,-9999999.000,-9999999.000,0.000,1.000,462,0,14,0,462,14,476,0,1.0,0.0,1.0,0.9705882352941176,0.9705882352941176,0.02941176470588236
"F[0,0](dfa >= 0.459 & y = 0.197)
",1.581,-0.197,-0.630,0.000,1.000,462,0,14,0,462,14,476,0,1.0,0.0,1.0,0.9705882352941176,0.9705882352941176,0.02941176470588236
"F[0,1](PROTIME_INR <= 2.845 & y = 0.344)
",0.000,-9999999.000,-9999999.000,0.000,1.000,462,0,14,0,462,14,476,0,1.0,0.0,1.0,0.9705882352941176,0.9705882352941176,0.02941176470588236
"((Pulse < 93.702) U[0,0] (y = 0.680))
",0.692,18.241,7.407,0.000,1.000,462,0,14,0,462,14,476,0,1.0,0.0,1.0,0.9705882352941176,0.9705882352941176,0.02941176470588236
"((CREATININE >= 1.108) U[0,0] (y = 0.801))
",0.652,0.069,-0.008,0.000,1.000,462,0,14,0,462,14,476,0,1.0,0.0,1.0,0.9705882352941176,0.9705882352941176,0.02941176470588236
"((POTASSIUM <= 4.268) U[0,1] (y = 0.949))
",0.000,-9999999.000,-9999999.000,0.000,1.000,462,0,14,0,462,14,476,0,1.0,0.0,1.0,0.9705882352941176,0.9705882352941176,0.02941176470588236
"((MET > 0.001) U[0,1] (y = 0.730))
",0.000,-9999999.000,-9999999.000,0.000,1.000,462,0,14,0,462,14,476,0,1.0,0.0,1.0,0.9705882352941176,0.9705882352941176,0.02941176470588236
"((CALCIUM >= 8.714) U[0,1] (y = 0.694))
",0.000,-9999999.000,-9999999.000,0.000,1.000,462,0,14,0,462,14,476,0,1.0,0.0,1.0,0.9705882352941176,0.9705882352941176,0.02941176470588236
"((Glasgow_Coma_Scale_Total > 14.741) U[0,1] (y = 0.085))
",0.000,-9999999.000,-9999999.000,0.000,1.000,462,0,14,0,462,14,476,0,1.0,0.0,1.0,0.9705882352941176,0.9705882352941176,0.02941176470588236
"F[0,1](ICU_Pt_Days <= 2.548 & y = 0.164)
",0.000,-9999999.000,-9999999.000,0.000,1.000,462,0,14,0,462,14,476,0,1.0,0.0,1.0,0.9705882352941176,0.9705882352941176,0.02941176470588236
"F[1,1](Sgy >= 0.000 & y = 0.420)
",1.581,-0.420,-0.534,0.000,1.000,462,0,14,0,462,14,476,0,1.0,0.0,1.0,0.9705882352941176,0.9705882352941176,0.02941176470588236
"((AF >= 0.001) U[1,2] (n_evts <= 0.683))
",0.000,-9999999.000,-9999999.000,0.000,1.000,462,0,0,14,476,0,462,14,0.9705882352941176,0.0,0.0,1.0,0.9705882352941176,0.02941176470588236
"F[0,0](ALKALINE_PHOSPHATASE <= 86.980 & direct >= 0.005)
",5.682,-0.149,-4.020,0.000,1.000,462,0,14,0,462,14,476,0,1.0,0.0,1.0,0.9705882352941176,0.9705882352941176,0.02941176470588236
"F[0,1](Glasgow_Coma_Scale_Total <= 14.994 & Pulse <= 81.587)
",0.000,-9999999.000,-9999999.000,0.000,1.000,462,0,14,0,462,14,476,0,1.0,0.0,1.0,0.9705882352941176,0.9705882352941176,0.02941176470588236
"((MET >= 0.000) U[0,1] (death = 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,462,0,14,0,462,14,476,0,1.0,0.0,1.0,0.9705882352941176,0.9705882352941176,0.02941176470588236
"((MET >= 0.002) U[0,1] (death = 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,462,0,14,0,462,14,476,0,1.0,0.0,1.0,0.9705882352941176,0.9705882352941176,0.02941176470588236
"((AF <= 0.206) U[0,1] (af >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,457,2,12,5,462,14,469,7,0.9891774891774892,0.14285714285714285,0.8571428571428571,0.9744136460554371,0.9642857142857143,0.0357142857142857
"((MET >= 0.003) U[1,2] (Pulse >= 66.927))
",0.000,-9999999.000,-9999999.000,0.000,1.000,409,2,12,53,462,14,421,55,0.8852813852813853,0.14285714285714285,0.8571428571428571,0.9714964370546318,0.8634453781512605,0.13655462184873945
"F[0,0](MAGNESIUM <= 2.046 & POTASSIUM >= 3.808)
",-0.909,-0.070,0.046,0.000,1.000,392,14,0,70,462,14,392,84,0.8484848484848485,1.0,0.0,1.0,0.8529411764705882,0.1470588235294118
