Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.857 & tte >= -1.670)
",0.000,9999999.000,9999999.000,1.000,0.000,50,14,0,0,50,14,50,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](CO2 >= 27.778 | n_evts <= 0.700)
",1.754,1.911,-0.300,1.000,0.000,50,14,0,0,50,14,50,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](hr <= 82.895 & s2_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,49,11,3,1,50,14,52,12,0.98,0.7857142857142857,0.21428571428571427,0.9423076923076923,0.9375,0.0625
"G[0,0](lds <= 1.939 & Mort <= 0.353)
",1.241,0.347,-0.205,1.000,0.000,50,9,5,0,50,14,55,9,1.0,0.6428571428571429,0.35714285714285715,0.9090909090909091,0.921875,0.078125
"G[1,1](n_edrk <= 0.965 -> y <= 0.429)
",-0.009,-0.429,-0.426,1.000,0.000,50,8,6,0,50,14,56,8,1.0,0.5714285714285714,0.42857142857142855,0.8928571428571429,0.90625,0.09375
"G[0,0](ICU_Pt_Days <= 0.940 | Mort >= 0.007)
",1.046,0.940,0.422,1.000,0.000,50,7,7,0,50,14,57,7,1.0,0.5,0.5,0.8771929824561403,0.890625,0.109375
"G[0,0](CALCIUM >= 8.912 | edrk >= 17.542)
",-0.093,2.058,2.838,1.000,0.000,46,9,5,4,50,14,51,13,0.92,0.6428571428571429,0.35714285714285715,0.9019607843137255,0.859375,0.140625
"G[0,1](lds <= 1.108 | SODIUM >= 137.787)
",0.000,9999999.000,9999999.000,1.000,0.000,41,14,0,9,50,14,41,23,0.82,1.0,0.0,1.0,0.859375,0.140625
"G[0,1](edrk <= 25.348 -> s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,49,6,8,1,50,14,57,7,0.98,0.42857142857142855,0.5714285714285714,0.8596491228070176,0.859375,0.140625
"G[0,0](Glasgow_Coma_Scale_Total >= 14.443 -> O2_Flow <= 3.888)
",-0.854,-1.888,-1.365,1.000,0.000,50,3,11,0,50,14,61,3,1.0,0.21428571428571427,0.7857142857142857,0.819672131147541,0.828125,0.171875
"G[1,1](CREATININE >= 1.144 | s24_hr <= -1.1554759406266432e-06)
",-1.395,2.000,6.857,1.000,0.000,47,6,8,3,50,14,55,9,0.94,0.42857142857142855,0.5714285714285714,0.8545454545454545,0.828125,0.171875
"G[1,1](MET <= 0.284 & SBP >= 89.606)
",0.472,0.284,-4.256,1.000,0.000,50,3,11,0,50,14,61,3,1.0,0.21428571428571427,0.7857142857142857,0.819672131147541,0.828125,0.171875
"G[0,1](AF <= 0.468 | Glasgow_Coma_Scale_Total >= 14.387)
",0.000,9999999.000,9999999.000,1.000,0.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875
