Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((AST_GOT <= 229.778) U[0,1] (y >= 0.172))
",0.000,-9999999.000,-9999999.000,0.000,1.000,227,50,5,1,228,55,232,51,0.9956140350877193,0.9090909090909091,0.09090909090909091,0.978448275862069,0.9787985865724381,0.021201413427561877
"F[0,1](Pulse <= 107.496 -> y = 0.515)
",0.000,-9999999.000,-9999999.000,0.000,1.000,228,25,30,0,228,55,258,25,1.0,0.45454545454545453,0.5454545454545454,0.8837209302325582,0.8939929328621908,0.10600706713780916
"F[1,1](HEMOGLOBIN <= 11.697 & TOTAL_PROTEIN >= 5.078)
",-0.530,-0.171,0.326,0.000,1.000,201,38,17,27,228,55,218,65,0.881578947368421,0.6909090909090909,0.3090909090909091,0.9220183486238532,0.8445229681978799,0.15547703180212014
"((PHOSPHORUS >= 2.497) U[1,1] (SODIUM <= 140.745))
",-1.013,0.519,3.164,0.000,1.000,201,38,17,27,228,55,218,65,0.881578947368421,0.6909090909090909,0.3090909090909091,0.9220183486238532,0.8445229681978799,0.15547703180212014
"F[1,1](cosen >= -2.732 & SODIUM <= 140.927)
",-0.905,-0.047,0.393,0.000,1.000,201,38,17,27,228,55,218,65,0.881578947368421,0.6909090909090909,0.3090909090909091,0.9220183486238532,0.8445229681978799,0.15547703180212014
"F[0,0](HEMOGLOBIN <= 11.790 & LOS <= 11.765)
",-0.535,-0.235,0.170,0.000,1.000,228,11,44,0,228,55,272,11,1.0,0.2,0.8,0.8382352941176471,0.8445229681978799,0.15547703180212014
"((n_edrk <= 0.994) U[0,1] (SODIUM <= 140.143))
",0.000,-9999999.000,-9999999.000,0.000,1.000,200,38,17,28,228,55,217,66,0.8771929824561403,0.6909090909090909,0.3090909090909091,0.9216589861751152,0.8409893992932862,0.1590106007067138
"((BLOOD_UREA_NITROGEN <= 23.635) U[1,1] (Mort <= 0.980))
",0.721,8.152,3.553,0.000,1.000,228,7,48,0,228,55,276,7,1.0,0.12727272727272726,0.8727272727272727,0.8260869565217391,0.8303886925795053,0.16961130742049468
"((hr >= 64.100) U[0,1] (Mort <= 0.985))
",0.000,-9999999.000,-9999999.000,0.000,1.000,228,7,48,0,228,55,276,7,1.0,0.12727272727272726,0.8727272727272727,0.8260869565217391,0.8303886925795053,0.16961130742049468
"((CALCIUM >= 7.640) U[1,1] (direct <= 0.996))
",-0.328,0.087,0.361,0.000,1.000,228,7,48,0,228,55,276,7,1.0,0.12727272727272726,0.8727272727272727,0.8260869565217391,0.8303886925795053,0.16961130742049468
