Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](CREATININE >= 0.828 -> n_evts <= 0.723)
",-4063571926364695.000,-0.723,-0.272,1.000,0.000,605,14,0,0,605,14,605,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](Glasgow_Coma_Scale_Total >= 14.333 -> n_evts <= 0.573)
",-0.408,-0.667,-0.524,1.000,0.000,605,12,2,0,605,14,607,12,1.0,0.8571428571428571,0.14285714285714285,0.9967051070840197,0.9967689822294022,0.003231017770597755
"G[1,1](s8_edrk >= -0.004 & y <= 0.111)
",1.153,0.004,-0.506,1.000,0.000,605,9,5,0,605,14,610,9,1.0,0.6428571428571429,0.35714285714285715,0.9918032786885246,0.9919224555735057,0.008077544426494332
"G[0,1](lds <= 2.090 -> Mort <= 0.569)
",0.000,9999999.000,9999999.000,1.000,0.000,605,7,7,0,605,14,612,7,1.0,0.5,0.5,0.988562091503268,0.9886914378029079,0.011308562197092087
"G[0,1](ICU_Pt_Days <= 4.661 | s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,605,7,7,0,605,14,612,7,1.0,0.5,0.5,0.988562091503268,0.9886914378029079,0.011308562197092087
"G[1,1](O2_Flow > 2.022 -> y = 0.091)
",0.988,0.022,-1.550,1.000,0.000,605,7,7,0,605,14,612,7,1.0,0.5,0.5,0.988562091503268,0.9886914378029079,0.011308562197092087
"G[0,0](death >= 0.005 -> GLUCOSE <= 114.525)
",-1.120,-9.340,-0.281,1.000,0.000,605,4,10,0,605,14,615,4,1.0,0.2857142857142857,0.7142857142857143,0.983739837398374,0.9838449111470113,0.016155088852988664
"G[0,1](af >= 0.000 -> ICU_Pt_Days >= 1.565)
",0.000,9999999.000,9999999.000,1.000,0.000,605,4,10,0,605,14,615,4,1.0,0.2857142857142857,0.7142857142857143,0.983739837398374,0.9838449111470113,0.016155088852988664
"G[1,1](LOS >= 4.430 | s24_edrk >= -0.001)
",2.529,11.570,3.121,1.000,0.000,605,4,10,0,605,14,615,4,1.0,0.2857142857142857,0.7142857142857143,0.983739837398374,0.9838449111470113,0.016155088852988664
"G[0,1](n_evts <= 0.659 | SpO2 <= 99.379)
",0.000,9999999.000,9999999.000,1.000,0.000,605,2,12,0,605,14,617,2,1.0,0.14285714285714285,0.8571428571428571,0.9805510534846029,0.9806138933764136,0.01938610662358642
"G[0,1](ICU_Pt_Days >= 0.377 & MET >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,605,2,12,0,605,14,617,2,1.0,0.14285714285714285,0.8571428571428571,0.9805510534846029,0.9806138933764136,0.01938610662358642
"G[0,1](s24_edrk >= -0.005 -> s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,605,2,12,0,605,14,617,2,1.0,0.14285714285714285,0.8571428571428571,0.9805510534846029,0.9806138933764136,0.01938610662358642
"G[0,0](n_edrk <= 0.964 -> tte >= -1.697)
",-1.577,-1.697,-1.176,1.000,0.000,605,2,12,0,605,14,617,2,1.0,0.14285714285714285,0.8571428571428571,0.9805510534846029,0.9806138933764136,0.01938610662358642
"G[0,0](edrk >= 15.128 | O2_Flow >= 2.027)
",0.700,11.724,4.371,1.000,0.000,603,4,10,2,605,14,613,6,0.996694214876033,0.2857142857142857,0.7142857142857143,0.9836867862969005,0.9806138933764136,0.01938610662358642
"G[1,1](AF >= 0.001 | ICU_Pt_Days >= 0.894)
",-0.603,2.106,3.090,1.000,0.000,605,2,12,0,605,14,617,2,1.0,0.14285714285714285,0.8571428571428571,0.9805510534846029,0.9806138933764136,0.01938610662358642
