Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](death <= 0.520 & n_evts <= 0.453)
",18014398509481976.000,0.453,-0.547,1.000,0.000,129,14,0,0,129,14,129,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((ALBUMIN >= 2.766) U[0,1] (n_evts >= 0.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,14,0,0,129,14,129,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((hr <= 85.957) U[0,1] (ICU_Pt_Days >= 0.162))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,12,2,0,129,14,131,12,1.0,0.8571428571428571,0.14285714285714285,0.9847328244274809,0.986013986013986,0.013986013986013957,-1
"((BLOOD_UREA_NITROGEN >= 14.984) U[0,1] (ICU_Pt_Days >= 0.284))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,12,2,0,129,14,131,12,1.0,0.8571428571428571,0.14285714285714285,0.9847328244274809,0.986013986013986,0.013986013986013957,-1
"((AF <= 0.935) U[1,2] (SBP >= 99.066))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,11,0,3,132,11,129,14,0.9772727272727273,1.0,0.0,1.0,0.9790209790209791,0.020979020979020935,-1
"G[1,1](O2_Flow >= 0.001 -> y <= 0.691)
",0.702,-1.435,-2.999,1.000,0.000,129,9,5,0,129,14,134,9,1.0,0.6428571428571429,0.35714285714285715,0.9626865671641791,0.965034965034965,0.034965034965035,1
"((TOTAL_PROTEIN >= 5.435) U[0,0] (y >= 0.038))
",-1.279,0.315,0.934,0.000,1.000,129,9,5,0,129,14,134,9,1.0,0.6428571428571429,0.35714285714285715,0.9626865671641791,0.965034965034965,0.034965034965035,-1
"G[0,1](PHOSPHORUS <= 3.430 | y <= 0.454)
",0.000,9999999.000,9999999.000,1.000,0.000,129,9,5,0,129,14,134,9,1.0,0.6428571428571429,0.35714285714285715,0.9626865671641791,0.965034965034965,0.034965034965035,1
"((CO2 <= 29.092) U[1,1] (y >= 0.046))
",-2.014,0.775,3.092,0.000,1.000,129,9,5,0,129,14,134,9,1.0,0.6428571428571429,0.35714285714285715,0.9626865671641791,0.965034965034965,0.034965034965035,-1
"((CREATININE <= 1.050) U[0,1] (y >= 0.055))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,9,5,0,129,14,134,9,1.0,0.6428571428571429,0.35714285714285715,0.9626865671641791,0.965034965034965,0.034965034965035,-1
"G[1,1](n_edrk >= 0.673 | n_evts <= 0.157)
",1.195,0.303,-0.202,1.000,0.000,129,8,6,0,129,14,135,8,1.0,0.5714285714285714,0.42857142857142855,0.9555555555555556,0.958041958041958,0.04195804195804198,1
"F[0,0](direct >= 0.036 & ICU_Pt_Days >= 0.244)
",-1.767,-0.244,0.619,0.000,1.000,129,7,7,0,129,14,136,7,1.0,0.5,0.5,0.9485294117647058,0.951048951048951,0.04895104895104896,-1
"((direct >= 0.036) U[1,1] (PHOSPHORUS >= 2.489))
",-2.931,0.158,1.011,0.000,1.000,129,7,7,0,129,14,136,7,1.0,0.5,0.5,0.9485294117647058,0.951048951048951,0.04895104895104896,-1
"((direct >= 0.002) U[1,2] (hr <= 122.796))
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,7,7,1,129,14,135,8,0.9922480620155039,0.5,0.5,0.9481481481481482,0.9440559440559441,0.05594405594405594,-1
"G[0,1](MET <= 0.797 -> Mort <= 0.826)
",0.000,9999999.000,9999999.000,1.000,0.000,129,5,9,0,129,14,138,5,1.0,0.35714285714285715,0.6428571428571429,0.9347826086956522,0.9370629370629371,0.06293706293706292,1
"((AF <= 0.980) U[1,1] (Pulse <= 82.090))
",0.360,6.399,2.797,0.000,1.000,129,5,9,0,129,14,138,5,1.0,0.35714285714285715,0.6428571428571429,0.9347826086956522,0.9370629370629371,0.06293706293706292,-1
"G[1,1](srr <= 0.100 -> Temp <= 37.211)
",-0.687,-0.786,-0.341,1.000,0.000,129,5,9,0,129,14,138,5,1.0,0.35714285714285715,0.6428571428571429,0.9347826086956522,0.9370629370629371,0.06293706293706292,1
"G[1,1](LOS >= 3.717 & s2_edrk <= 0.003)
",0.222,0.003,0.002,1.000,0.000,129,3,11,0,129,14,140,3,1.0,0.21428571428571427,0.7857142857142857,0.9214285714285714,0.9230769230769231,0.07692307692307687,1
"((n_edrk <= 0.927) U[1,2] (SBP <= 167.117))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,11,1,10,131,12,122,21,0.9236641221374046,0.9166666666666666,0.08333333333333333,0.9918032786885246,0.9230769230769231,0.07692307692307687,-1
"G[0,1](AST_GOT >= 38.144 | SBP >= 62.639)
",0.000,9999999.000,9999999.000,1.000,0.000,129,2,12,0,129,14,141,2,1.0,0.14285714285714285,0.8571428571428571,0.9148936170212766,0.916083916083916,0.08391608391608396,1
"F[1,1](AF >= 0.375 & ICU_Pt_Days >= 1.8010951124427395e-05)
",-0.958,-7.000,-4.768,0.000,1.000,129,2,12,0,129,14,141,2,1.0,0.14285714285714285,0.8571428571428571,0.9148936170212766,0.916083916083916,0.08391608391608396,-1
"G[0,1](s24_hr <= 0.001 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,129,2,12,0,129,14,141,2,1.0,0.14285714285714285,0.8571428571428571,0.9148936170212766,0.916083916083916,0.08391608391608396,1
"G[0,0](death >= 0.003 -> y >= 0.062)
",2.445,0.003,-0.812,1.000,0.000,129,2,12,0,129,14,141,2,1.0,0.14285714285714285,0.8571428571428571,0.9148936170212766,0.916083916083916,0.08391608391608396,1
"G[0,0](SBP >= 68.194 | TOTAL_PROTEIN <= 5.875)
",0.711,65.275,42.916,1.000,0.000,129,1,13,0,129,14,142,1,1.0,0.07142857142857142,0.9285714285714286,0.9084507042253521,0.9090909090909091,0.09090909090909094,1
"G[1,1](CALCIUM <= 8.777 | SBP >= 108.691)
",0.202,26.014,18.880,1.000,0.000,127,3,11,2,129,14,138,5,0.9844961240310077,0.21428571428571427,0.7857142857142857,0.9202898550724637,0.9090909090909091,0.09090909090909094,1
"F[0,1](SODIUM <= 133.300 & tte <= -0.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"G[1,1](CREATININE <= 0.948 -> ICU_Pt_Days <= 1.224)
",-2.357,-1.224,-0.098,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"((MET >= 0.003) U[1,1] (death = 0.028))
",3.000,-0.003,-0.003,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"G[0,1](PHOSPHORUS <= 2.783 | SODIUM >= 128.428)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[0,1](ALT_GPT >= 28.218 | TOTAL_BILIRUBIN >= 0.412)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"F[0,1](MAGNESIUM < 2.199 & y = 0.243)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"G[0,0](s24_edrk >= -0.002 -> s8_edrk >= -0.004)
",0.732,-0.004,-0.005,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[0,1](ICU_Pt_Days <= 4.053 | POTASSIUM <= 4.636)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[0,1](MET <= 0.702 -> s24_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"F[0,0](O2_Flow <= 5.049 & y = 0.892)
",-0.621,-0.892,-0.484,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"((MET >= 4.47635591036679e-05) U[0,0] (death = 0.028))
",0.408,-0.028,-0.163,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"((MET >= 0.004) U[1,1] (death = 0.028))
",-1.500,-0.004,-0.004,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"F[0,1](CO2 >= 26.263 & tte <= -0.076)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"F[0,0](n_evts < 0.865 & y = 0.151)
",1.581,-0.151,-0.650,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"((s8_edrk < 0.002) U[0,0] (y = 0.265))
",0.732,0.002,0.001,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"F[0,1](s2_hr <= 0.001 & y = 0.488)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"F[1,1](ICU_Pt_Days >= 0.223 & y = 0.372)
",1.581,-0.372,-0.555,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"F[1,1](CREATININE <= 0.949 & y = 0.416)
",1.581,-0.416,-0.536,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"F[0,0](dfa < 0.663 & y = 0.272)
",1.388,-0.277,-0.598,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"((lds < 1.988) U[0,0] (y = 0.398))
",0.932,0.815,0.238,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"((CALCIUM >= 8.641) U[0,1] (n_edrk <= 0.944))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,14,0,14,129,14,115,28,0.8914728682170543,1.0,0.0,1.0,0.9020979020979021,0.09790209790209792,-1
"((PLATELET_COUNT <= 227.033) U[1,1] (y = 0.957))
",-0.695,7.446,15.033,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"F[0,1](Pulse >= 66.773 & y = 0.228)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"F[0,1](n_evts >= 0.003 & PHOSPHORUS <= 3.206)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"((MET >= 0.009) U[1,1] (death = 0.028))
",-0.000,-0.009,-0.009,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 15.628 & CREATININE >= 0.826)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"F[0,0](CREATININE <= 0.973 & Mort >= 0.017)
",3.109,-0.027,-0.127,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"G[0,0](PLATELET_COUNT <= 231.469 | Resp >= 14.382)
",-0.665,12.306,19.469,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"((OXYGEN_SATURATION >= 94.700) U[0,1] (y = 0.664))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"((WHITE_BLOOD_CELL_COUNT >= 7.726) U[1,1] (y = 0.830))
",0.339,1.094,0.674,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"G[1,1](CHLORIDE <= 96.075 -> s24_hr >= -0.002)
",-0.846,-1.941,-0.002,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[0,0](n_evts <= 0.899 -> LOS >= 3.375)
",0.395,-3.625,-5.054,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[0,1](CALCIUM >= 8.661 | cosen <= -0.622)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[0,0](ICU_Pt_Days >= 0.073 | LOS <= 8.301)
",-12.191,1.301,4.749,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[0,1](n_evts <= 0.496 -> LOS >= 2.485)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[0,1](n_evts <= 0.759 -> LOS >= 3.925)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[1,1](CO2 >= 26.739 | cosen <= -1.524)
",1.187,2.331,0.641,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[0,1](LOS >= 5.189 -> s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[1,1](hr >= 80.077 | n_evts <= 0.362)
",-0.530,3.854,12.571,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[0,1](n_evts <= 0.601 -> LOS >= 4.432)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[1,1](Mort <= 0.631 | O2_Flow >= 0.576)
",-0.680,1.065,2.424,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[0,1](PLATELET_COUNT <= 218.937 | SBP >= 86.534)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[0,1](CO2 >= 27.296 -> direct <= 0.307)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[0,1](AST_GOT >= 28.322 | hr >= 75.436)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[0,1](AST_GOT >= 37.044 -> PLATELET_COUNT >= 210.682)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[0,1](MAGNESIUM <= 2.172 | Resp >= 14.572)
",0.000,9999999.000,9999999.000,1.000,0.000,128,0,14,1,129,14,142,1,0.9922480620155039,0.0,1.0,0.9014084507042254,0.8951048951048951,0.1048951048951049,1
"((AF <= 0.974) U[0,0] (n_edrk <= 0.961))
",-2.521,0.029,0.903,0.000,1.000,111,13,1,18,129,14,112,31,0.8604651162790697,0.9285714285714286,0.07142857142857142,0.9910714285714286,0.8671328671328671,0.13286713286713292,-1
"((CHLORIDE <= 96.693) U[1,1] (n_edrk <= 0.921))
",0.671,2.361,0.450,0.000,1.000,124,0,14,5,129,14,138,5,0.9612403100775194,0.0,1.0,0.8985507246376812,0.8671328671328671,0.13286713286713292,-1
"G[0,1](cosen <= -1.854 & death <= 0.186)
",0.000,9999999.000,9999999.000,1.000,0.000,118,6,8,11,129,14,126,17,0.9147286821705426,0.42857142857142855,0.5714285714285714,0.9365079365079365,0.8671328671328671,0.13286713286713292,1
"G[1,1](dfa >= 0.606 | PLATELET_COUNT >= 215.952)
",1.144,10.060,0.006,1.000,0.000,116,6,8,13,129,14,124,19,0.8992248062015504,0.42857142857142855,0.5714285714285714,0.9354838709677419,0.8531468531468531,0.14685314685314688,1
"G[0,0](ALT_GPT >= 22.292 -> Temp >= 36.063)
",-1.102,-7.939,-0.977,1.000,0.000,121,0,14,8,129,14,135,8,0.937984496124031,0.0,1.0,0.8962962962962963,0.8461538461538461,0.15384615384615385,1
"G[0,1](hr >= 61.709 & Pulse >= 67.611)
",0.000,9999999.000,9999999.000,1.000,0.000,120,0,14,9,129,14,134,9,0.9302325581395349,0.0,1.0,0.8955223880597015,0.8391608391608392,0.16083916083916083,1
"G[0,1](CHLORIDE >= 92.050 -> HEMOGLOBIN <= 10.860)
",0.000,9999999.000,9999999.000,1.000,0.000,119,0,14,10,129,14,133,10,0.9224806201550387,0.0,1.0,0.8947368421052632,0.8321678321678322,0.1678321678321678,1
"G[0,0](CALCIUM <= 8.804 -> s24_hr <= 0.000)
",-1.393,-0.127,-0.000,1.000,0.000,119,0,14,10,129,14,133,10,0.9224806201550387,0.0,1.0,0.8947368421052632,0.8321678321678322,0.1678321678321678,1
"F[0,0](cosen >= -2.461 -> y = 0.776)
",0.243,-0.229,-0.413,0.000,1.000,118,0,14,11,129,14,132,11,0.9147286821705426,0.0,1.0,0.8939393939393939,0.8251748251748252,0.1748251748251748,-1
"((Mort >= 0.028) U[1,2] (SBP >= 123.886))
",0.000,-9999999.000,-9999999.000,0.000,1.000,117,0,2,24,141,2,119,24,0.8297872340425532,0.0,1.0,0.9831932773109243,0.8181818181818182,0.18181818181818177,-1
"G[0,0](s24_hr <= 0.001 -> SBP <= 157.351)
",0.696,-24.047,-47.065,1.000,0.000,117,0,14,12,129,14,131,12,0.9069767441860465,0.0,1.0,0.8931297709923665,0.8181818181818182,0.18181818181818177,1
"G[0,0](Mort <= 0.476 & SODIUM >= 127.684)
",0.159,0.319,0.190,1.000,0.000,110,7,7,19,129,14,117,26,0.8527131782945736,0.5,0.5,0.9401709401709402,0.8181818181818182,0.18181818181818177,1
"G[0,1](n_evts >= 0.083 | SBP >= 117.575)
",0.000,9999999.000,9999999.000,1.000,0.000,116,0,14,13,129,14,130,13,0.8992248062015504,0.0,1.0,0.8923076923076924,0.8111888111888111,0.18881118881118886,1
"((HEMOGLOBIN >= 10.010) U[1,1] (MAGNESIUM <= 2.185))
",1.446,0.783,0.190,0.000,1.000,101,14,0,28,129,14,101,42,0.7829457364341085,1.0,0.0,1.0,0.8041958041958042,0.19580419580419584,-1
