Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((direct <= 0.291) U[0,1] (n_evts >= 0.051))
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,14,0,0,126,14,126,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ALBUMIN >= 3.019) U[0,1] (n_evts >= 0.070))
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,14,0,0,126,14,126,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Glasgow_Coma_Scale_Total >= 14.250) U[0,1] (n_evts >= 0.071))
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,14,0,0,126,14,126,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ALBUMIN >= 3.055) U[0,1] (tte <= -0.082))
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,12,2,0,126,14,128,12,1.0,0.8571428571428571,0.14285714285714285,0.984375,0.9857142857142858,0.014285714285714235
"((AF >= 0.001) U[0,1] (y >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,11,3,0,126,14,129,11,1.0,0.7857142857142857,0.21428571428571427,0.9767441860465116,0.9785714285714285,0.021428571428571463
"((CHLORIDE >= 104.569) U[0,0] (tte <= -0.028))
",1.278,2.825,0.412,0.000,1.000,126,11,3,0,126,14,129,11,1.0,0.7857142857142857,0.21428571428571427,0.9767441860465116,0.9785714285714285,0.021428571428571463
"((PLATELET_COUNT <= 144.592) U[0,0] (y >= 0.018))
",2.244,44.064,0.840,0.000,1.000,126,9,5,0,126,14,131,9,1.0,0.6428571428571429,0.35714285714285715,0.9618320610687023,0.9642857142857143,0.0357142857142857
"F[1,1](Mort >= 0.005 & SpO2 <= 99.894)
",-0.744,-0.015,0.395,0.000,1.000,126,7,7,0,126,14,133,7,1.0,0.5,0.5,0.9473684210526315,0.95,0.050000000000000044
"F[0,1](death >= 0.026 & SBP >= 64.381)
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,6,8,0,126,14,134,6,1.0,0.42857142857142855,0.5714285714285714,0.9402985074626866,0.9428571428571428,0.05714285714285716
"F[0,1](death >= 0.019 & s24_edrk <= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,6,8,0,126,14,134,6,1.0,0.42857142857142855,0.5714285714285714,0.9402985074626866,0.9428571428571428,0.05714285714285716
"((Mort >= 0.034) U[1,1] (tte <= -0.085))
",-0.858,-0.034,1.001,0.000,1.000,126,4,10,0,126,14,136,4,1.0,0.2857142857142857,0.7142857142857143,0.9264705882352942,0.9285714285714286,0.0714285714285714
"F[0,1](HEMOGLOBIN <= 10.820 & n_edrk <= 0.983)
",0.000,-9999999.000,-9999999.000,0.000,1.000,116,14,0,10,126,14,116,24,0.9206349206349206,1.0,0.0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1](Resp >= 15.599 -> y = 0.990)
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,3,11,0,126,14,137,3,1.0,0.21428571428571427,0.7857142857142857,0.9197080291970803,0.9214285714285714,0.07857142857142863
"((AST_GOT <= 35.412) U[0,1] (PROTIME_INR >= 1.111))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,14,0,13,126,14,113,27,0.8968253968253969,1.0,0.0,1.0,0.9071428571428571,0.09285714285714286
"((ALKALINE_PHOSPHATASE <= 83.863) U[0,1] (PROTIME_INR >= 1.103))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,14,0,13,126,14,113,27,0.8968253968253969,1.0,0.0,1.0,0.9071428571428571,0.09285714285714286
"F[0,1](PROTIME_INR >= 1.115 | tte <= -0.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,14,0,13,126,14,113,27,0.8968253968253969,1.0,0.0,1.0,0.9071428571428571,0.09285714285714286
"F[1,1](HEMOGLOBIN <= 10.859 & PROTIME_INR >= 1.103)
",-2.594,0.001,0.097,0.000,1.000,113,14,0,13,126,14,113,27,0.8968253968253969,1.0,0.0,1.0,0.9071428571428571,0.09285714285714286
"((SBP <= 127.547) U[0,1] (y = 0.325))
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"F[0,1](n_edrk <= 0.993 & y = 0.453)
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"((Glasgow_Coma_Scale_Total < 14.985) U[0,1] (y = 0.783))
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"F[1,1](BLOOD_UREA_NITROGEN < 34.537 & y = 0.708)
",-1.155,-0.708,-0.470,0.000,1.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"F[1,1](BLOOD_UREA_NITROGEN <= 32.618 & CREATININE >= 1.160)
",-1.023,-0.963,-0.060,0.000,1.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"F[0,1](n_evts > 0.082 & y = 0.566)
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"((AF <= 0.091) U[1,1] (y = 0.212))
",-2.250,0.091,0.091,0.000,1.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"((ALBUMIN > 3.002) U[1,1] (y = 0.462))
",-2.109,0.053,0.198,0.000,1.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"((GLUCOSE <= 118.845) U[0,1] (y = 0.157))
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"((srr > 0.109) U[0,0] (y = 0.858))
",0.808,0.005,-0.057,0.000,1.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"((death <= 0.264) U[0,0] (y = 0.048))
",5.000,0.264,0.264,0.000,1.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"((ALKALINE_PHOSPHATASE > 68.486) U[1,1] (y = 0.144))
",-1.019,9.971,22.514,0.000,1.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"F[1,1](hr >= 67.047 & y = 0.409)
",-0.527,-1.610,-0.513,0.000,1.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"((MET >= 0.010) U[1,1] (death = 0.029))
",4.000,-0.010,-0.010,0.000,1.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"F[0,1](HEMOGLOBIN >= 10.587 & Mort >= 0.032)
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"F[1,1](BLOOD_UREA_NITROGEN <= 32.640 & CREATININE >= 1.119)
",-1.028,-0.934,-0.019,0.000,1.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"F[0,1](BLOOD_UREA_NITROGEN <= 32.708 & CREATININE >= 1.130)
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"F[0,1](n_evts >= 0.091 & PROTIME_INR <= 1.163)
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"F[0,0](O2_Flow >= 0.131 & Pulse >= 68.479)
",-0.964,-2.111,2.869,0.000,1.000,113,13,1,13,126,14,114,26,0.8968253968253969,0.9285714285714286,0.07142857142857142,0.9912280701754386,0.9,0.09999999999999998
"((MET >= 0.006) U[0,1] (death = 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"((MET >= 0.010) U[1,1] (death = 0.029))
",-0.667,-0.010,-0.010,0.000,1.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"((Glasgow_Coma_Scale_Total >= 14.575) U[0,0] (O2_Flow >= 0.117))
",-1.137,0.571,2.883,0.000,1.000,113,13,1,13,126,14,114,26,0.8968253968253969,0.9285714285714286,0.07142857142857142,0.9912280701754386,0.9,0.09999999999999998
"((BLOOD_UREA_NITROGEN <= 31.136) U[0,0] (PROTIME_INR >= 1.117))
",-2.828,1.150,10.136,0.000,1.000,113,13,1,13,126,14,114,26,0.8968253968253969,0.9285714285714286,0.07142857142857142,0.9912280701754386,0.9,0.09999999999999998
"F[1,1](BLOOD_UREA_NITROGEN <= 32.004 & CREATININE >= 1.107)
",-1.153,-1.333,-0.007,0.000,1.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"F[0,0](Sgy <= 0.000 -> y = 0.564)
",0.000,0.000,0.000,0.000,1.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"((TROPONIN_I <= 0.060) U[0,1] (y = 0.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"((OXYGEN_SATURATION < 94.700) U[1,1] (y = 0.866))
",0.000,0.000,0.000,0.000,1.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"((MET >= 0.008) U[1,1] (death = 0.029))
",4.000,-0.008,-0.008,0.000,1.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"((SODIUM > 137.159) U[0,1] (y = 0.579))
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"((O2_Flow >= 0.403) U[1,1] (PLATELET_COUNT <= 209.844))
",2.545,102.230,2.740,0.000,1.000,125,0,14,1,126,14,139,1,0.9920634920634921,0.0,1.0,0.8992805755395683,0.8928571428571429,0.1071428571428571
"F[0,1](LOS <= 5.957 & PROTIME_INR >= 1.114)
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,11,3,13,126,14,116,24,0.8968253968253969,0.7857142857142857,0.21428571428571427,0.9741379310344828,0.8857142857142857,0.11428571428571432
"F[0,1](Pulse >= 59.595 -> y = 0.391)
",0.000,-9999999.000,-9999999.000,0.000,1.000,116,0,14,10,126,14,130,10,0.9206349206349206,0.0,1.0,0.8923076923076924,0.8285714285714286,0.17142857142857137
"((death >= 0.008) U[1,2] (SpO2 <= 99.557))
",0.000,-9999999.000,-9999999.000,0.000,1.000,111,4,8,17,128,12,119,21,0.8671875,0.3333333333333333,0.6666666666666666,0.9327731092436975,0.8214285714285714,0.1785714285714286
"((AST_GOT <= 35.553) U[0,0] (GLUCOSE >= 109.144))
",-0.278,7.826,9.856,0.000,1.000,95,13,1,31,126,14,96,44,0.753968253968254,0.9285714285714286,0.07142857142857142,0.9895833333333334,0.7714285714285715,0.22857142857142854
"F[0,1](ALBUMIN >= 3.044 & POTASSIUM <= 4.294)
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,14,0,33,126,14,93,47,0.7380952380952381,1.0,0.0,1.0,0.7642857142857142,0.23571428571428577
"F[0,0](ALBUMIN >= 3.016 & MAGNESIUM >= 2.220)
",2.507,-0.027,-0.220,0.000,1.000,107,0,14,19,126,14,121,19,0.8492063492063492,0.0,1.0,0.8842975206611571,0.7642857142857142,0.23571428571428577
"F[1,1](PHOSPHORUS <= 3.258 & TOTAL_PROTEIN >= 5.345)
",0.078,-0.230,-0.242,0.000,1.000,97,0,14,29,126,14,111,29,0.7698412698412699,0.0,1.0,0.8738738738738738,0.6928571428571428,0.30714285714285716
"((direct >= 0.020) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.170))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,14,0,43,126,14,83,57,0.6587301587301587,1.0,0.0,1.0,0.6928571428571428,0.30714285714285716
"F[0,1](LOS >= 3.383 & PLATELET_COUNT >= 105.354)
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,13,1,43,126,14,84,56,0.6587301587301587,0.9285714285714286,0.07142857142857142,0.9880952380952381,0.6857142857142857,0.3142857142857143
"F[1,1](hr <= 106.462 & TOTAL_PROTEIN >= 5.188)
",-2.634,0.060,1.112,0.000,1.000,84,10,4,42,126,14,88,52,0.6666666666666666,0.7142857142857143,0.2857142857142857,0.9545454545454546,0.6714285714285714,0.3285714285714286
"((n_edrk <= 0.998) U[1,2] (SpO2 >= 95.653))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,7,2,53,131,9,80,60,0.5954198473282443,0.7777777777777778,0.2222222222222222,0.975,0.6071428571428571,0.3928571428571429
"F[0,1](CO2 >= 24.696 & Pulse >= 67.787)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,14,0,59,126,14,67,73,0.5317460317460317,1.0,0.0,1.0,0.5785714285714286,0.4214285714285714
"((ALKALINE_PHOSPHATASE >= 65.624) U[1,1] (AST_GOT <= 31.492))
",-1.007,12.709,25.376,0.000,1.000,66,14,0,60,126,14,66,74,0.5238095238095238,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](ALBUMIN >= 3.004 | TOTAL_PROTEIN >= 5.174)
",-2.735,0.179,1.126,0.000,1.000,64,14,0,62,126,14,64,76,0.5079365079365079,1.0,0.0,1.0,0.5571428571428572,0.44285714285714284
"((SODIUM <= 138.628) U[0,0] (srr <= 0.122))
",-1.104,0.831,1.628,0.000,1.000,59,11,3,67,126,14,62,78,0.46825396825396826,0.7857142857142857,0.21428571428571427,0.9516129032258065,0.5,0.5
"F[1,1]((af <= 0.886 | AF <= 0.426) & cosen >= -1.829)
",0.888,0.040,-0.400,0.000,1.000,62,4,10,64,126,14,72,68,0.49206349206349204,0.2857142857142857,0.7142857142857143,0.8611111111111112,0.4714285714285714,0.5285714285714286
"((ALT_GPT <= 18.002) U[0,1] (CHLORIDE <= 108.773))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,14,0,79,126,14,47,93,0.373015873015873,1.0,0.0,1.0,0.4357142857142857,0.5642857142857143
"((ALBUMIN <= 3.199) U[0,1] (CALCIUM >= 8.820))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,14,0,79,126,14,47,93,0.373015873015873,1.0,0.0,1.0,0.4357142857142857,0.5642857142857143
"((HEMOGLOBIN >= 10.607) U[1,2] (SBP <= 152.913))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,1,13,66,126,14,73,67,0.47619047619047616,0.07142857142857142,0.9285714285714286,0.821917808219178,0.4357142857142857,0.5642857142857143
