Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](CREATININE >= 1.478 & n_evts >= 0.000)
",1.949,-0.079,-0.378,1.000,0.000,42,14,0,6,48,14,42,20,0.875,1.0,0.0,1.0,0.9032258064516129,0.09677419354838712
"G[0,1](death <= 0.114 & SBP >= 113.620)
",0.000,9999999.000,9999999.000,1.000,0.000,48,8,6,0,48,14,54,8,1.0,0.5714285714285714,0.42857142857142855,0.8888888888888888,0.9032258064516129,0.09677419354838712
"G[0,1](ICU_Pt_Days <= 4.636 | SODIUM >= 138.934)
",0.000,9999999.000,9999999.000,1.000,0.000,48,8,6,0,48,14,54,8,1.0,0.5714285714285714,0.42857142857142855,0.8888888888888888,0.9032258064516129,0.09677419354838712
"G[0,1](BLOOD_UREA_NITROGEN <= 19.329 | ICU_Pt_Days <= 2.347)
",0.000,9999999.000,9999999.000,1.000,0.000,48,8,6,0,48,14,54,8,1.0,0.5714285714285714,0.42857142857142855,0.8888888888888888,0.9032258064516129,0.09677419354838712
"G[1,1](AST_GOT >= 21.947 -> SODIUM >= 139.536)
",1.073,-3.293,-5.053,1.000,0.000,42,14,0,6,48,14,42,20,0.875,1.0,0.0,1.0,0.9032258064516129,0.09677419354838712
"G[0,1](CREATININE >= 1.193 | POTASSIUM <= 3.879)
",0.000,9999999.000,9999999.000,1.000,0.000,42,14,0,6,48,14,42,20,0.875,1.0,0.0,1.0,0.9032258064516129,0.09677419354838712
"G[1,1](CREATININE <= 1.542 -> TOTAL_BILIRUBIN >= 0.792)
",0.028,-0.435,-0.442,1.000,0.000,42,14,0,6,48,14,42,20,0.875,1.0,0.0,1.0,0.9032258064516129,0.09677419354838712
"G[0,1](Mort >= 0.085 -> y = 0.133)
",0.000,9999999.000,9999999.000,1.000,0.000,48,7,7,0,48,14,55,7,1.0,0.5,0.5,0.8727272727272727,0.8870967741935484,0.11290322580645162
"G[0,1](lds <= 1.386 & srr <= 0.166)
",0.000,9999999.000,9999999.000,1.000,0.000,43,12,2,5,48,14,45,17,0.8958333333333334,0.8571428571428571,0.14285714285714285,0.9555555555555556,0.8870967741935484,0.11290322580645162
"G[0,1](Glasgow_Coma_Scale_Total >= 14.164 & O2_Flow <= 2.692)
",0.000,9999999.000,9999999.000,1.000,0.000,48,7,7,0,48,14,55,7,1.0,0.5,0.5,0.8727272727272727,0.8870967741935484,0.11290322580645162
"G[0,1](Glasgow_Coma_Scale_Total >= 14.541 & s24_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,48,6,8,0,48,14,56,6,1.0,0.42857142857142855,0.5714285714285714,0.8571428571428571,0.8709677419354839,0.12903225806451613
"G[0,0](death <= 0.790 & s2_edrk <= 0.003)
",0.869,0.004,-0.088,1.000,0.000,48,5,9,0,48,14,57,5,1.0,0.35714285714285715,0.6428571428571429,0.8421052631578947,0.8548387096774194,0.14516129032258063
"G[0,1](Glasgow_Coma_Scale_Total >= 14.065 & MET <= 0.643)
",0.000,9999999.000,9999999.000,1.000,0.000,48,4,10,0,48,14,58,4,1.0,0.2857142857142857,0.7142857142857143,0.8275862068965517,0.8387096774193549,0.16129032258064513
"G[1,1](Glasgow_Coma_Scale_Total <= 14.957 -> hr <= 83.900)
",-2.516,-15.199,-0.385,1.000,0.000,48,4,10,0,48,14,58,4,1.0,0.2857142857142857,0.7142857142857143,0.8275862068965517,0.8387096774193549,0.16129032258064513
"G[0,1](Mort >= 0.051 | Resp <= 20.120)
",0.000,9999999.000,9999999.000,1.000,0.000,48,3,11,0,48,14,59,3,1.0,0.21428571428571427,0.7857142857142857,0.8135593220338984,0.8225806451612904,0.17741935483870963
"G[1,1](Mort <= 0.617 | Temp >= 36.149)
",0.117,0.628,0.568,1.000,0.000,48,2,12,0,48,14,60,2,1.0,0.14285714285714285,0.8571428571428571,0.8,0.8064516129032258,0.19354838709677424
"G[1,1](edrk <= 33.635 & MET <= 0.233)
",0.408,0.233,0.090,1.000,0.000,48,2,12,0,48,14,60,2,1.0,0.14285714285714285,0.8571428571428571,0.8,0.8064516129032258,0.19354838709677424
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 29.432 -> s24_hr <= 0.000)
",1.183,-0.987,-2.368,1.000,0.000,47,2,12,1,48,14,59,3,0.9791666666666666,0.14285714285714285,0.8571428571428571,0.7966101694915254,0.7903225806451613,0.20967741935483875
"G[0,1](PLATELET_COUNT >= 168.853 -> SODIUM <= 141.143)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"G[0,1](CHLORIDE <= 104.583 | WHITE_BLOOD_CELL_COUNT <= 8.278)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"G[0,1](s24_edrk >= -0.001 | s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"G[1,1](HEMOGLOBIN >= 10.803 | PLATELET_COUNT >= 169.459)
",-1.291,17.513,42.541,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"G[1,1](ALT_GPT >= 19.906 | CREATININE >= 1.163)
",-1.183,1.185,2.094,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"G[0,1](BLOOD_UREA_NITROGEN >= 18.105 -> CHLORIDE <= 105.295)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"G[0,1](POTASSIUM <= 3.868 -> SODIUM >= 137.610)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"G[1,1](O2_Flow >= 2.187 | SpO2 >= 91.193)
",0.874,7.390,4.523,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"G[0,1](PLATELET_COUNT >= 173.604 | SBP >= 99.174)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
