Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](LOS >= 14.997 | TOTAL_PROTEIN <= 5.658)
",5230631113656159.000,4.003,-0.642,1.000,0.000,114,14,0,0,114,14,114,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](Glasgow_Coma_Scale_Total >= 14.357 & y <= 0.227)
",0.000,9999999.000,9999999.000,1.000,0.000,114,9,5,0,114,14,119,9,1.0,0.6428571428571429,0.35714285714285715,0.957983193277311,0.9609375,0.0390625
"G[1,1](Mort >= 0.019 | n_evts <= 0.737)
",1.041,0.737,0.267,1.000,0.000,114,7,7,0,114,14,121,7,1.0,0.5,0.5,0.9421487603305785,0.9453125,0.0546875
"G[1,1](Mort <= 0.401 | POTASSIUM <= 3.806)
",0.572,0.407,0.231,1.000,0.000,114,7,7,0,114,14,121,7,1.0,0.5,0.5,0.9421487603305785,0.9453125,0.0546875
"G[0,0](GLUCOSE <= 153.456 -> TOTAL_BILIRUBIN >= 3.478)
",0.298,-29.568,-34.456,1.000,0.000,105,14,0,9,114,14,105,23,0.9210526315789473,1.0,0.0,1.0,0.9296875,0.0703125
"G[0,1](Glasgow_Coma_Scale_Total >= 14.810 & s2_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,114,4,10,0,114,14,124,4,1.0,0.2857142857142857,0.7142857142857143,0.9193548387096774,0.921875,0.078125
"G[0,1](ALKALINE_PHOSPHATASE >= 108.513 | Temp >= 35.665)
",0.000,9999999.000,9999999.000,1.000,0.000,114,2,12,0,114,14,126,2,1.0,0.14285714285714285,0.8571428571428571,0.9047619047619048,0.90625,0.09375
"G[1,1](ICU_Pt_Days >= 2.044 | s24_hr <= 0.000)
",-0.865,0.956,2.112,1.000,0.000,114,2,12,0,114,14,126,2,1.0,0.14285714285714285,0.8571428571428571,0.9047619047619048,0.90625,0.09375
"G[0,1](direct >= 0.021 -> LOS >= 9.969)
",0.000,9999999.000,9999999.000,1.000,0.000,114,2,12,0,114,14,126,2,1.0,0.14285714285714285,0.8571428571428571,0.9047619047619048,0.90625,0.09375
"G[1,1](n_edrk >= 0.377 -> tte >= -2.861)
",-0.992,-2.861,-2.038,1.000,0.000,114,2,12,0,114,14,126,2,1.0,0.14285714285714285,0.8571428571428571,0.9047619047619048,0.90625,0.09375
"G[0,1](edrk <= 25.305 | Temp >= 36.451)
",0.000,9999999.000,9999999.000,1.000,0.000,113,2,12,1,114,14,125,3,0.9912280701754386,0.14285714285714285,0.8571428571428571,0.904,0.8984375,0.1015625
"G[0,1](GLUCOSE <= 125.724 | POTASSIUM <= 3.977)
",0.000,9999999.000,9999999.000,1.000,0.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"G[1,1](LOS <= 17.777 | tte >= -2.935)
",-1.971,2.935,9.634,1.000,0.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"G[0,0](Pulse >= 70.048 -> s8_hr <= 0.001)
",-0.109,-13.448,-11.102,1.000,0.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"G[0,0](hr <= 136.571 | PHOSPHORUS <= 4.205)
",0.463,56.222,42.227,1.000,0.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"G[0,1](ALT_GPT >= 22.554 | TOTAL_BILIRUBIN <= 7.006)
",0.000,9999999.000,9999999.000,1.000,0.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"G[0,1](dfa <= 0.605 | PHOSPHORUS >= 2.798)
",0.000,9999999.000,9999999.000,1.000,0.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"G[0,0](HEMOGLOBIN >= 8.143 | Resp >= 12.879)
",-0.131,5.822,6.263,1.000,0.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"G[0,1](dfa >= 0.311 | Pulse <= 115.795)
",0.000,9999999.000,9999999.000,1.000,0.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"G[0,1](n_evts <= 0.188 -> LOS >= 6.839)
",0.000,9999999.000,9999999.000,1.000,0.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"G[0,0](n_evts <= 0.700 -> LOS >= 8.410)
",-5.711,-10.590,-1.352,1.000,0.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"G[0,0](BLOOD_UREA_NITROGEN <= 35.591 | y <= 0.563)
",-3.640,1.551,14.591,1.000,0.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"G[0,0](Glasgow_Coma_Scale_Total <= 14.986 -> s24_edrk >= -0.002)
",0.470,-0.002,-0.003,1.000,0.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"G[0,1](AST_GOT <= 58.101 -> WHITE_BLOOD_CELL_COUNT >= 7.313)
",0.000,9999999.000,9999999.000,1.000,0.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"G[0,1](CREATININE <= 1.287 | HEMOGLOBIN <= 9.273)
",0.000,9999999.000,9999999.000,1.000,0.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"G[0,0](LOS >= 2.782 | n_edrk >= 0.026)
",3.195,16.218,5.361,1.000,0.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"G[0,0](HEMOGLOBIN >= 8.072 | POTASSIUM >= 3.224)
",-2.207,0.794,2.128,1.000,0.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
