Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((Glasgow_Coma_Scale_Total >= 14.631) U[0,1] (Mort >= 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,9,5,0,86,14,91,9,1.0,0.6428571428571429,0.35714285714285715,0.945054945054945,0.95,0.050000000000000044,-1
"((af <= 0.829) U[0,1] (Mort >= 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,9,5,0,86,14,91,9,1.0,0.6428571428571429,0.35714285714285715,0.945054945054945,0.95,0.050000000000000044,-1
"((CHLORIDE <= 110.321) U[0,1] (O2_Flow >= 2.062))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,8,6,0,86,14,92,8,1.0,0.5714285714285714,0.42857142857142855,0.9347826086956522,0.94,0.06000000000000005,-1
"G[0,1](O2_Flow >= 2.002 -> y = 0.652)
",0.000,9999999.000,9999999.000,1.000,0.000,86,8,6,0,86,14,92,8,1.0,0.5714285714285714,0.42857142857142855,0.9347826086956522,0.94,0.06000000000000005,1
"F[1,1](n_edrk <= 0.954 | TROPONIN_I <= 0.121)
",-1.473,0.001,0.635,0.000,1.000,80,14,0,6,86,14,80,20,0.9302325581395349,1.0,0.0,1.0,0.94,0.06000000000000005,-1
"((Mort >= 0.050) U[0,1] (O2_Flow >= 2.114))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,8,6,0,86,14,92,8,1.0,0.5714285714285714,0.42857142857142855,0.9347826086956522,0.94,0.06000000000000005,-1
"((af <= 0.454) U[0,1] (O2_Flow >= 2.138))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,8,6,0,86,14,92,8,1.0,0.5714285714285714,0.42857142857142855,0.9347826086956522,0.94,0.06000000000000005,-1
"((LOS >= 2.196) U[1,2] (Mort <= 0.355))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,6,1,7,93,7,87,13,0.9247311827956989,0.8571428571428571,0.14285714285714285,0.9885057471264368,0.92,0.07999999999999996,-1
"G[0,1](SODIUM <= 140.189 -> SpO2 <= 97.156)
",0.000,9999999.000,9999999.000,1.000,0.000,86,6,8,0,86,14,94,6,1.0,0.42857142857142855,0.5714285714285714,0.9148936170212766,0.92,0.07999999999999996,1
"((LOS >= 2.353) U[1,1] (y <= 0.316))
",-0.938,0.316,3.504,0.000,1.000,86,5,9,0,86,14,95,5,1.0,0.35714285714285715,0.6428571428571429,0.9052631578947369,0.91,0.08999999999999997,-1
"((death >= 0.039) U[1,1] (SODIUM <= 139.978))
",-1.476,0.991,2.978,0.000,1.000,86,4,10,0,86,14,96,4,1.0,0.2857142857142857,0.7142857142857143,0.8958333333333334,0.9,0.09999999999999998,-1
"F[0,1](death >= 0.020 & s8_edrk <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,4,10,0,86,14,96,4,1.0,0.2857142857142857,0.7142857142857143,0.8958333333333334,0.9,0.09999999999999998,-1
"G[0,0](Resp >= 16.800 | Temp >= 36.495)
",0.038,1.336,1.224,1.000,0.000,86,4,10,0,86,14,96,4,1.0,0.2857142857142857,0.7142857142857143,0.8958333333333334,0.9,0.09999999999999998,1
"((edrk >= 14.413) U[0,1] (MET >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,3,11,0,86,14,97,3,1.0,0.21428571428571427,0.7857142857142857,0.8865979381443299,0.89,0.10999999999999999,-1
"((Glasgow_Coma_Scale_Total <= 14.972) U[1,1] (y >= 0.018))
",-1.155,-0.018,0.553,0.000,1.000,86,3,11,0,86,14,97,3,1.0,0.21428571428571427,0.7857142857142857,0.8865979381443299,0.89,0.10999999999999999,-1
"G[1,1](MAGNESIUM >= 2.003 | Temp <= 37.226)
",-0.319,0.376,0.582,1.000,0.000,86,3,11,0,86,14,97,3,1.0,0.21428571428571427,0.7857142857142857,0.8865979381443299,0.89,0.10999999999999999,1
"G[1,1](edrk <= 26.047 & s24_edrk <= 0.001)
",0.408,0.001,-1.529,1.000,0.000,83,6,8,3,86,14,91,9,0.9651162790697675,0.42857142857142855,0.5714285714285714,0.9120879120879121,0.89,0.10999999999999999,1
"G[0,1](LOS <= 5.462 -> SpO2 <= 99.881)
",0.000,9999999.000,9999999.000,1.000,0.000,86,3,11,0,86,14,97,3,1.0,0.21428571428571427,0.7857142857142857,0.8865979381443299,0.89,0.10999999999999999,1
"F[0,0](MET >= 0.012 & POTASSIUM <= 4.162)
",0.040,-0.015,-0.015,0.000,1.000,86,2,12,0,86,14,98,2,1.0,0.14285714285714285,0.8571428571428571,0.8775510204081632,0.88,0.12,-1
"G[1,1](CHLORIDE >= 102.867 | MET <= 0.880)
",1.419,6.522,0.737,1.000,0.000,86,2,12,0,86,14,98,2,1.0,0.14285714285714285,0.8571428571428571,0.8775510204081632,0.88,0.12,1
"((CHLORIDE >= 106.963) U[1,1] (TROPONIN_I <= 0.124))
",1.474,3.396,0.064,0.000,1.000,86,1,13,0,86,14,99,1,1.0,0.07142857142857142,0.9285714285714286,0.8686868686868687,0.87,0.13,-1
"((MET >= 0.015) U[1,2] (Temp >= 35.848))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,1,11,2,88,12,97,3,0.9772727272727273,0.08333333333333333,0.9166666666666666,0.8865979381443299,0.87,0.13,-1
"G[0,0](Pulse >= 76.278 | TROPONIN_I >= 0.087)
",-0.413,4.226,13.187,1.000,0.000,85,2,12,1,86,14,97,3,0.9883720930232558,0.14285714285714285,0.8571428571428571,0.8762886597938144,0.87,0.13,1
"((GLUCOSE <= 115.994) U[1,1] (y = 0.377))
",1.479,6.510,-0.518,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,-1
"((Resp <= 20.587) U[0,0] (y = 0.634))
",-0.031,2.786,2.879,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,-1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.983 -> lds <= 2.745)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,1
"G[0,1](O2_Flow <= 3.408 | Temp >= 35.739)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,1
"G[0,1](GLUCOSE >= 109.635 | y <= 0.949)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,1
"G[0,1](AF <= 0.406 | TROPONIN_I <= 0.125)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,1
"((MET >= 0.012) U[0,0] (death = 0.040))
",-3.000,-0.012,-0.012,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,-1
"F[1,1](direct >= 0.015 & GLUCOSE <= 115.404)
",1.519,-1.098,-3.596,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,-1
"F[0,1](GLUCOSE <= 118.552 & LOS >= 2.165)
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,-1
"F[0,0](PCO2 >= 39.500 & y = 0.622)
",-1.581,-0.622,-0.448,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,-1
"((MET >= 0.013) U[1,1] (death = 0.040))
",-0.408,-0.013,0.130,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,-1
"((BLOOD_UREA_NITROGEN <= 20.541) U[1,1] (LOS >= 2.327))
",0.143,4.465,3.531,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,-1
"F[0,1](Sgy <= 0.000 & y = 0.126)
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,-1
"G[0,0](CO2 <= 24.493 | SBP >= 71.231)
",-0.516,40.676,60.626,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,1
"((CHLORIDE < 108.820) U[0,1] (y = 0.942))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,-1
"((lds <= 2.180) U[0,1] (y = 0.833))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,-1
"((s2_hr <= 0.003) U[1,1] (y = 0.420))
",0.020,0.003,0.003,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,-1
"((CO2 > 23.673) U[0,1] (y = 0.783))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,-1
"F[0,1](CREATININE >= 1.145 & y = 0.083)
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,-1
"F[0,1](TOTAL_BILIRUBIN < 0.700 & y = 0.094)
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,-1
"((n_edrk < 0.961) U[0,1] (y = 0.209))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,-1
"F[1,1](AF > 0.133 & y = 0.188)
",1.155,-0.188,-0.545,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,-1
"((TROPONIN_I < 0.128) U[0,1] (y = 0.620))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,-1
"((Pulse > 78.428) U[0,0] (y = 0.853))
",-0.394,2.876,11.225,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,-1
"F[0,1](TOTAL_PROTEIN <= 6.300 & y = 0.663)
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,-1
"((death >= 0.008) U[1,1] (s24_edrk >= -0.000))
",-0.866,0.000,0.426,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,-1
"F[1,1](death >= 0.008 & TROPONIN_I >= 0.071)
",0.003,-0.008,-0.011,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,-1
"F[0,1](death >= 0.011 & POTASSIUM >= 4.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,-1
"G[1,1](CREATININE <= 1.177 | Temp >= 35.674)
",0.257,1.177,1.013,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,1
"((ICU_Pt_Days > 0.176) U[1,1] (y = 0.671))
",-1.172,-0.176,2.396,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,-1
"G[0,1](CALCIUM <= 9.447 | SBP <= 128.149)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,1
"G[0,1](MET <= 0.409 | tte <= -0.074)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,1
"G[1,1](s8_hr <= 0.002 | Temp >= 36.061)
",0.214,0.789,0.670,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,1
"G[0,1](ICU_Pt_Days >= 0.207 | LOS <= 4.168)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,1
"G[0,1](BLOOD_UREA_NITROGEN >= 14.336 | SBP <= 164.322)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,1
"G[0,0](s8_edrk >= -0.005 | y >= 0.019)
",-1.578,0.005,0.702,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,1
"G[0,1](s24_hr >= -0.001 | SBP >= 63.803)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,1
"G[0,1](cosen >= -2.456 | direct <= 0.398)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,1
"G[0,1](Pulse >= 72.388 | y <= 0.331)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,1
"G[0,1](AF <= 0.462 | LOS <= 11.213)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,1
"G[1,1](Resp >= 12.501 | SODIUM <= 139.336)
",-0.068,5.383,5.618,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,1
"G[0,1](LOS <= 11.708 | SBP >= 67.655)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,1
"G[1,1](Pulse >= 70.041 | s8_edrk <= 0.003)
",-0.285,6.942,13.543,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,1
"G[1,1](Mort <= 0.067 & Temp <= 37.087)
",1.441,0.054,-0.586,1.000,0.000,74,12,2,12,86,14,76,24,0.8604651162790697,0.8571428571428571,0.14285714285714285,0.9736842105263158,0.86,0.14,1
"G[0,1](n_evts <= 0.297 & srr <= 0.190)
",0.000,9999999.000,9999999.000,1.000,0.000,71,14,0,15,86,14,71,29,0.8255813953488372,1.0,0.0,1.0,0.85,0.15000000000000002,1
"((direct >= 0.046) U[1,2] (Resp <= 20.979))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,5,6,10,89,11,85,15,0.8876404494382022,0.45454545454545453,0.5454545454545454,0.9294117647058824,0.84,0.16000000000000003,-1
"((n_edrk <= 0.981) U[1,1] (POTASSIUM >= 4.039))
",-1.232,0.060,0.644,0.000,1.000,83,0,14,3,86,14,97,3,0.9651162790697675,0.0,1.0,0.8556701030927835,0.83,0.17000000000000004,-1
"G[1,1](s24_hr >= -0.001 -> s2_hr >= -0.003)
",-0.206,-0.003,-0.003,1.000,0.000,81,0,14,5,86,14,95,5,0.9418604651162791,0.0,1.0,0.8526315789473684,0.81,0.18999999999999995,1
"((CHLORIDE <= 109.152) U[0,1] (MAGNESIUM >= 2.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,1,13,9,86,14,90,10,0.8953488372093024,0.07142857142857142,0.9285714285714286,0.8555555555555555,0.78,0.21999999999999997,-1
"((CALCIUM >= 8.945) U[1,2] (s24_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,1,13,10,86,14,89,11,0.8837209302325582,0.07142857142857142,0.9285714285714286,0.8539325842696629,0.77,0.22999999999999998,-1
"G[0,1](CHLORIDE <= 111.683 -> CO2 >= 23.404)
",0.000,9999999.000,9999999.000,1.000,0.000,76,1,13,10,86,14,89,11,0.8837209302325582,0.07142857142857142,0.9285714285714286,0.8539325842696629,0.77,0.22999999999999998,1
"G[1,1](af >= 0.213 | CO2 >= 22.414)
",-1.491,1.433,3.586,1.000,0.000,77,0,14,9,86,14,91,9,0.8953488372093024,0.0,1.0,0.8461538461538461,0.77,0.22999999999999998,1
"F[0,0](af >= 0.151 & CHLORIDE <= 111.480)
",-0.431,-0.295,-0.151,0.000,1.000,74,0,14,12,86,14,88,12,0.8604651162790697,0.0,1.0,0.8409090909090909,0.74,0.26,-1
"((direct >= 0.033) U[1,2] (SpO2 >= 93.843))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,5,5,23,90,10,72,28,0.7444444444444445,0.5,0.5,0.9305555555555556,0.72,0.28,-1
"F[0,1](af <= 0.753 -> ICU_Pt_Days >= 0.401)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,13,1,28,86,14,59,41,0.6744186046511628,0.9285714285714286,0.07142857142857142,0.9830508474576272,0.71,0.29000000000000004,-1
"G[0,1](CREATININE >= 1.151 & ICU_Pt_Days <= 3.894)
",0.000,9999999.000,9999999.000,1.000,0.000,54,14,0,32,86,14,54,46,0.627906976744186,1.0,0.0,1.0,0.68,0.31999999999999995,1
"G[0,1](AF <= 0.401 & GLUCOSE <= 115.760)
",0.000,9999999.000,9999999.000,1.000,0.000,54,14,0,32,86,14,54,46,0.627906976744186,1.0,0.0,1.0,0.68,0.31999999999999995,1
"G[0,0](BLOOD_UREA_NITROGEN >= 15.511 -> Resp <= 18.210)
",0.670,-2.434,-4.878,1.000,0.000,65,3,11,21,86,14,76,24,0.7558139534883721,0.21428571428571427,0.7857142857142857,0.8552631578947368,0.68,0.31999999999999995,1
"F[1,1](CREATININE <= 1.182 | direct >= 0.011)
",-0.922,0.017,0.471,0.000,1.000,54,14,0,32,86,14,54,46,0.627906976744186,1.0,0.0,1.0,0.68,0.31999999999999995,-1
"F[0,1](CREATININE >= 1.146 -> tte <= -0.032)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,14,0,32,86,14,54,46,0.627906976744186,1.0,0.0,1.0,0.68,0.31999999999999995,-1
"F[0,1](CO2 >= 23.205 | Glasgow_Coma_Scale_Total <= 14.985)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,14,0,32,86,14,54,46,0.627906976744186,1.0,0.0,1.0,0.68,0.31999999999999995,-1
"((ICU_Pt_Days >= 0.092) U[0,1] (Pulse >= 77.098))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,13,1,31,86,14,56,44,0.6395348837209303,0.9285714285714286,0.07142857142857142,0.9821428571428571,0.68,0.31999999999999995,-1
"F[0,1](BLOOD_UREA_NITROGEN >= 16.033 & MAGNESIUM <= 2.083)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,14,0,32,86,14,54,46,0.627906976744186,1.0,0.0,1.0,0.68,0.31999999999999995,-1
"F[0,1](CREATININE <= 1.161 & SpO2 >= 91.110)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,13,1,32,86,14,55,45,0.627906976744186,0.9285714285714286,0.07142857142857142,0.9818181818181818,0.67,0.32999999999999996,-1
"((BLOOD_UREA_NITROGEN >= 15.271) U[0,0] (CO2 >= 23.621))
",-0.647,1.224,4.729,0.000,1.000,54,13,1,32,86,14,55,45,0.627906976744186,0.9285714285714286,0.07142857142857142,0.9818181818181818,0.67,0.32999999999999996,-1
"((BLOOD_UREA_NITROGEN <= 17.429) U[0,0] (CHLORIDE <= 110.888))
",-0.686,5.079,8.108,0.000,1.000,54,13,1,32,86,14,55,45,0.627906976744186,0.9285714285714286,0.07142857142857142,0.9818181818181818,0.67,0.32999999999999996,-1
"G[1,1](hr >= 78.197 | MAGNESIUM >= 2.004)
",-0.028,15.686,16.530,1.000,0.000,66,0,14,20,86,14,80,20,0.7674418604651163,0.0,1.0,0.825,0.66,0.33999999999999997,1
"F[1,1](AF <= 0.395 & BLOOD_UREA_NITROGEN >= 16.550)
",-1.516,-1.760,0.323,0.000,1.000,54,12,2,32,86,14,56,44,0.627906976744186,0.8571428571428571,0.14285714285714285,0.9642857142857143,0.66,0.33999999999999997,-1
"((CO2 >= 23.127) U[1,1] (death <= 0.880))
",-1.519,1.482,2.873,0.000,1.000,54,10,4,32,86,14,58,42,0.627906976744186,0.7142857142857143,0.2857142857142857,0.9310344827586207,0.64,0.36,-1
"F[0,0](cosen >= -1.962 -> y = 0.263)
",-0.718,-0.436,0.181,0.000,1.000,53,10,4,33,86,14,57,43,0.6162790697674418,0.7142857142857143,0.2857142857142857,0.9298245614035088,0.63,0.37,-1
"G[1,1](LOS <= 11.895 & Pulse >= 71.881)
",-0.028,3.000,3.245,1.000,0.000,58,5,9,28,86,14,67,33,0.6744186046511628,0.35714285714285715,0.6428571428571429,0.8656716417910447,0.63,0.37,1
"G[0,1](dfa >= 0.430 -> hr <= 110.261)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,14,24,86,14,76,24,0.7209302325581395,0.0,1.0,0.8157894736842105,0.62,0.38,1
"G[0,0](hr >= 74.004 & Pulse >= 70.483)
",-0.508,3.783,16.041,1.000,0.000,60,2,12,26,86,14,72,28,0.6976744186046512,0.14285714285714285,0.8571428571428571,0.8333333333333334,0.62,0.38,1
"((CREATININE <= 1.199) U[1,2] (Mort <= 0.945))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,7,0,39,93,7,54,46,0.5806451612903226,1.0,0.0,1.0,0.61,0.39,-1
"G[0,0](direct >= 0.002 | SODIUM >= 138.553)
",0.458,1.474,0.776,1.000,0.000,54,6,8,32,86,14,62,38,0.627906976744186,0.42857142857142855,0.5714285714285714,0.8709677419354839,0.6,0.4,1
"F[0,1](lds >= 0.719 & SODIUM <= 139.985)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,14,0,40,86,14,46,54,0.5348837209302325,1.0,0.0,1.0,0.6,0.4,-1
"G[1,1](SODIUM <= 139.658 -> y = 0.551)
",1.466,-0.560,-2.658,1.000,0.000,44,14,0,42,86,14,44,56,0.5116279069767442,1.0,0.0,1.0,0.58,0.42000000000000004,1
"((BLOOD_UREA_NITROGEN <= 18.301) U[0,1] (SODIUM <= 139.397))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,14,0,42,86,14,44,56,0.5116279069767442,1.0,0.0,1.0,0.58,0.42000000000000004,-1
"F[0,1](ICU_Pt_Days >= 0.148 | SODIUM <= 139.373)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,14,0,42,86,14,44,56,0.5116279069767442,1.0,0.0,1.0,0.58,0.42000000000000004,-1
"G[0,1](AF >= 0.001 -> CHLORIDE >= 104.450)
",0.000,9999999.000,9999999.000,1.000,0.000,54,3,11,32,86,14,65,35,0.627906976744186,0.21428571428571427,0.7857142857142857,0.8307692307692308,0.57,0.43000000000000005,1
"G[0,0](af >= 0.227 -> n_edrk <= 0.950)
",0.244,-0.193,-0.379,1.000,0.000,56,0,14,30,86,14,70,30,0.6511627906976745,0.0,1.0,0.8,0.56,0.43999999999999995,1
"F[0,1](LOS <= 8.374 & SODIUM <= 139.881)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,11,3,42,86,14,47,53,0.5116279069767442,0.7857142857142857,0.21428571428571427,0.9361702127659575,0.55,0.44999999999999996,-1
"F[0,1](SODIUM <= 140.757 -> y >= 0.042)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,11,3,45,86,14,44,56,0.47674418604651164,0.7857142857142857,0.21428571428571427,0.9318181818181818,0.52,0.48,-1
