Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days <= 4.092 & PLATELET_COUNT <= 205.423)
",0.000,9999999.000,9999999.000,1.000,0.000,94,14,0,1,95,14,94,15,0.9894736842105263,1.0,0.0,1.0,0.9908256880733946,0.00917431192660545
"G[0,0](dfa <= 0.995 -> PLATELET_COUNT <= 201.790)
",-1.369,-52.833,-9.107,1.000,0.000,94,12,2,1,95,14,96,13,0.9894736842105263,0.8571428571428571,0.14285714285714285,0.9791666666666666,0.9724770642201835,0.02752293577981646
"G[0,1](POTASSIUM >= 3.679 -> srr >= 0.099)
",0.000,9999999.000,9999999.000,1.000,0.000,93,12,2,2,95,14,95,14,0.9789473684210527,0.8571428571428571,0.14285714285714285,0.9789473684210527,0.963302752293578,0.03669724770642202
"G[0,1](Mort >= 0.001 -> n_evts <= 0.751)
",0.000,9999999.000,9999999.000,1.000,0.000,95,9,5,0,95,14,100,9,1.0,0.6428571428571429,0.35714285714285715,0.95,0.9541284403669725,0.04587155963302747
"G[1,1](Pulse <= 69.208 | srr >= 0.073)
",5.322,23.442,0.002,1.000,0.000,95,7,7,0,95,14,102,7,1.0,0.5,0.5,0.9313725490196079,0.9357798165137615,0.06422018348623848
"G[1,1](dfa <= 1.036 & y <= 0.869)
",0.779,0.176,-0.055,1.000,0.000,92,10,4,3,95,14,96,13,0.968421052631579,0.7142857142857143,0.2857142857142857,0.9583333333333334,0.9357798165137615,0.06422018348623848
"G[1,1](O2_Flow >= 2.033 | SpO2 <= 97.532)
",0.538,3.085,1.513,1.000,0.000,95,5,9,0,95,14,104,5,1.0,0.35714285714285715,0.6428571428571429,0.9134615384615384,0.9174311926605505,0.08256880733944949
"G[0,1](dfa <= 1.047 -> Glasgow_Coma_Scale_Total >= 14.618)
",0.000,9999999.000,9999999.000,1.000,0.000,95,5,9,0,95,14,104,5,1.0,0.35714285714285715,0.6428571428571429,0.9134615384615384,0.9174311926605505,0.08256880733944949
"G[0,0](Mort <= 0.850 | Temp >= 36.634)
",0.865,0.850,0.431,1.000,0.000,95,4,10,0,95,14,105,4,1.0,0.2857142857142857,0.7142857142857143,0.9047619047619048,0.908256880733945,0.09174311926605505
"G[0,0](BLOOD_UREA_NITROGEN >= 17.977 -> n_edrk >= 0.338)
",0.944,-1.037,-2.681,1.000,0.000,94,4,10,1,95,14,104,5,0.9894736842105263,0.2857142857142857,0.7142857142857143,0.9038461538461539,0.8990825688073395,0.1009174311926605
