Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](n_evts <= 0.472 -> tte <= -0.056)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,14,0,0,62,14,62,14,1.0,1.0,0.0,1.0,1.0,0.0
"((LOS >= 8.588) U[0,1] (n_evts >= 0.151))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,14,0,0,62,14,62,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](edrk <= 29.816 & ICU_Pt_Days <= 6.724)
",-1.361,-0.276,2.788,0.000,1.000,62,13,1,0,62,14,63,13,1.0,0.9285714285714286,0.07142857142857142,0.9841269841269841,0.9868421052631579,0.013157894736842146
"F[0,1](SBP <= 168.407 & tte <= -0.061)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,12,2,0,62,14,64,12,1.0,0.8571428571428571,0.14285714285714285,0.96875,0.9736842105263158,0.02631578947368418
"((dfa >= 0.487) U[0,1] (y >= 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,11,3,0,62,14,65,11,1.0,0.7857142857142857,0.21428571428571427,0.9538461538461539,0.9605263157894737,0.03947368421052633
"F[0,0](ICU_Pt_Days <= 6.534 & tte <= -0.069)
",-1.123,-0.466,0.909,0.000,1.000,62,11,3,0,62,14,65,11,1.0,0.7857142857142857,0.21428571428571427,0.9538461538461539,0.9605263157894737,0.03947368421052633
"((ICU_Pt_Days <= 6.827) U[1,2] (LOS <= 11.472))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,10,1,3,65,11,63,13,0.9538461538461539,0.9090909090909091,0.09090909090909091,0.9841269841269841,0.9473684210526315,0.052631578947368474
"((af <= 0.150) U[0,1] (direct >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,9,5,0,62,14,67,9,1.0,0.6428571428571429,0.35714285714285715,0.9253731343283582,0.9342105263157895,0.06578947368421051
"((CO2 >= 26.381) U[0,1] (O2_Flow >= 2.070))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,8,6,0,62,14,68,8,1.0,0.5714285714285714,0.42857142857142855,0.9117647058823529,0.9210526315789473,0.07894736842105265
"F[0,0](tte <= -0.119 & y >= 0.046)
",-1.315,-0.119,0.314,0.000,1.000,62,7,7,0,62,14,69,7,1.0,0.5,0.5,0.8985507246376812,0.9078947368421053,0.09210526315789469
"((O2_Flow >= 2.183) U[1,1] (Temp >= 35.777))
",-0.382,1.087,1.670,0.000,1.000,62,5,9,0,62,14,71,5,1.0,0.35714285714285715,0.6428571428571429,0.8732394366197183,0.881578947368421,0.11842105263157898
"((Mort >= 0.049) U[1,2] (s8_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,5,8,1,63,13,70,6,0.9841269841269841,0.38461538461538464,0.6153846153846154,0.8857142857142857,0.881578947368421,0.11842105263157898
"((death >= 0.035) U[1,1] (HEMOGLOBIN <= 13.850))
",-1.348,1.273,3.650,0.000,1.000,62,4,10,0,62,14,72,4,1.0,0.2857142857142857,0.7142857142857143,0.8611111111111112,0.868421052631579,0.13157894736842102
"((MET >= 0.022) U[1,2] (SBP >= 84.549))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,2,11,1,63,13,73,3,0.9841269841269841,0.15384615384615385,0.8461538461538461,0.8493150684931506,0.8421052631578947,0.1578947368421053
"((LOS <= 10.463) U[0,0] (MET >= 0.016))
",-1.023,0.463,3.897,0.000,1.000,62,2,12,0,62,14,74,2,1.0,0.14285714285714285,0.8571428571428571,0.8378378378378378,0.8421052631578947,0.1578947368421053
"F[0,0](AF >= 0.004 & direct >= 0.091)
",-0.623,-0.091,0.030,0.000,1.000,62,2,12,0,62,14,74,2,1.0,0.14285714285714285,0.8571428571428571,0.8378378378378378,0.8421052631578947,0.1578947368421053
"F[0,0](dfa <= 1.086 -> MET >= 0.023)
",0.447,-0.324,-0.508,0.000,1.000,61,3,11,1,62,14,72,4,0.9838709677419355,0.21428571428571427,0.7857142857142857,0.8472222222222222,0.8421052631578947,0.1578947368421053
"F[0,1](hr < 87.926 & y = 0.865)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895
"F[0,1](Pulse < 87.757 & y = 0.149)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895
"((ICU_Pt_Days <= 6.849) U[0,1] (y = 0.189))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895
"((SpO2 < 98.742) U[1,1] (y = 0.349))
",0.764,6.000,2.487,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895
"((Temp > 36.371) U[1,1] (y = 0.265))
",0.151,0.493,0.378,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895
