Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](death <= 0.340 -> y <= 0.433)
",0.000,9999999.000,9999999.000,1.000,0.000,298,9,5,0,298,14,303,9,1.0,0.6428571428571429,0.35714285714285715,0.9834983498349835,0.9839743589743589,0.01602564102564108
"G[0,1](Mort > 0.002 -> y = 0.436)
",0.000,9999999.000,9999999.000,1.000,0.000,298,9,5,0,298,14,303,9,1.0,0.6428571428571429,0.35714285714285715,0.9834983498349835,0.9839743589743589,0.01602564102564108
"G[0,1](MET >= 0.003 | y <= 0.254)
",0.000,9999999.000,9999999.000,1.000,0.000,298,9,5,0,298,14,303,9,1.0,0.6428571428571429,0.35714285714285715,0.9834983498349835,0.9839743589743589,0.01602564102564108
"G[1,1](direct <= 0.087 & SBP >= 74.542)
",0.632,0.087,-0.199,1.000,0.000,298,8,6,0,298,14,304,8,1.0,0.5714285714285714,0.42857142857142855,0.9802631578947368,0.9807692307692307,0.019230769230769273
"G[0,1](direct >= 0.022 -> hr <= 93.066)
",0.000,9999999.000,9999999.000,1.000,0.000,298,7,7,0,298,14,305,7,1.0,0.5,0.5,0.9770491803278688,0.9775641025641025,0.022435897435897467
"G[0,1](edrk >= 14.738 | GLUCOSE >= 128.168)
",0.000,9999999.000,9999999.000,1.000,0.000,296,9,5,2,298,14,301,11,0.9932885906040269,0.6428571428571429,0.35714285714285715,0.9833887043189369,0.9775641025641025,0.022435897435897467
"G[0,1](s8_edrk >= -0.002 -> Temp <= 37.306)
",0.000,9999999.000,9999999.000,1.000,0.000,298,4,10,0,298,14,308,4,1.0,0.2857142857142857,0.7142857142857143,0.9675324675324676,0.967948717948718,0.03205128205128205
"G[0,0](AF <= 0.405 & s8_hr <= 0.001)
",0.403,0.001,-0.013,1.000,0.000,298,2,12,0,298,14,310,2,1.0,0.14285714285714285,0.8571428571428571,0.9612903225806452,0.9615384615384616,0.038461538461538436
"G[0,0](s24_edrk >= -0.007 & Temp >= 35.820)
",0.635,0.007,-0.055,1.000,0.000,298,2,12,0,298,14,310,2,1.0,0.14285714285714285,0.8571428571428571,0.9612903225806452,0.9615384615384616,0.038461538461538436
"G[0,1](s24_hr <= 0.001 & SBP <= 164.888)
",0.000,9999999.000,9999999.000,1.000,0.000,298,2,12,0,298,14,310,2,1.0,0.14285714285714285,0.8571428571428571,0.9612903225806452,0.9615384615384616,0.038461538461538436
"G[0,1](LOS >= 4.457 | s2_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,298,2,12,0,298,14,310,2,1.0,0.14285714285714285,0.8571428571428571,0.9612903225806452,0.9615384615384616,0.038461538461538436
