Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](LOS >= 6.786 & SpO2 >= 94.698)
",0.717,2.727,-1.450,1.000,0.000,154,9,5,0,154,14,159,9,1.0,0.6428571428571429,0.35714285714285715,0.9685534591194969,0.9702380952380952,0.029761904761904767
"G[1,1](direct <= 0.575 | TOTAL_PROTEIN <= 6.277)
",1.175,0.745,0.233,1.000,0.000,154,7,7,0,154,14,161,7,1.0,0.5,0.5,0.9565217391304348,0.9583333333333334,0.04166666666666663
"G[0,1](hr >= 62.496 -> Mort <= 0.800)
",0.000,9999999.000,9999999.000,1.000,0.000,154,7,7,0,154,14,161,7,1.0,0.5,0.5,0.9565217391304348,0.9583333333333334,0.04166666666666663
"G[0,0](LOS <= 11.837 -> y <= 0.873)
",0.891,-0.873,-4.567,1.000,0.000,154,6,8,0,154,14,162,6,1.0,0.42857142857142855,0.5714285714285714,0.9506172839506173,0.9523809523809523,0.04761904761904767
"G[0,0](death <= 0.174 | TOTAL_PROTEIN <= 5.726)
",0.720,0.255,-0.040,1.000,0.000,154,4,10,0,154,14,164,4,1.0,0.2857142857142857,0.7142857142857143,0.9390243902439024,0.9404761904761905,0.059523809523809534
"G[0,1](AF <= 0.471 & cosen <= -1.334)
",0.000,9999999.000,9999999.000,1.000,0.000,154,4,10,0,154,14,164,4,1.0,0.2857142857142857,0.7142857142857143,0.9390243902439024,0.9404761904761905,0.059523809523809534
"G[0,1](death <= 0.188 & s2_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,154,4,10,0,154,14,164,4,1.0,0.2857142857142857,0.7142857142857143,0.9390243902439024,0.9404761904761905,0.059523809523809534
"G[0,0](hr <= 118.754 -> LOS <= 11.095)
",-1.860,-52.640,-25.955,1.000,0.000,154,3,11,0,154,14,165,3,1.0,0.21428571428571427,0.7857142857142857,0.9333333333333333,0.9345238095238095,0.06547619047619047
"G[1,1](Glasgow_Coma_Scale_Total <= 14.992 -> Mort <= 0.485)
",-0.216,-0.485,-0.417,1.000,0.000,154,2,12,0,154,14,166,2,1.0,0.14285714285714285,0.8571428571428571,0.927710843373494,0.9285714285714286,0.0714285714285714
"G[0,0](LACTIC_ACID <= 1.682 -> Resp >= 13.043)
",0.430,-4.099,-6.017,1.000,0.000,154,2,12,0,154,14,166,2,1.0,0.14285714285714285,0.8571428571428571,0.927710843373494,0.9285714285714286,0.0714285714285714
"G[0,0](Glasgow_Coma_Scale_Total <= 14.992 -> ICU_Pt_Days >= 6.501)
",-1.039,-0.499,-0.135,1.000,0.000,154,2,12,0,154,14,166,2,1.0,0.14285714285714285,0.8571428571428571,0.927710843373494,0.9285714285714286,0.0714285714285714
"G[0,0](BLOOD_UREA_NITROGEN <= 20.137 | LOS >= 2.858)
",0.892,8.142,4.428,1.000,0.000,154,2,12,0,154,14,166,2,1.0,0.14285714285714285,0.8571428571428571,0.927710843373494,0.9285714285714286,0.0714285714285714
"G[0,0](PROTIME_INR >= 1.110 -> Pulse >= 56.450)
",1.164,-11.248,-31.264,1.000,0.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"G[0,1](ALKALINE_PHOSPHATASE >= 102.982 | BLOOD_UREA_NITROGEN >= 14.667)
",0.000,9999999.000,9999999.000,1.000,0.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"G[0,1](death <= 0.452 | ICU_Pt_Days <= 6.884)
",0.000,9999999.000,9999999.000,1.000,0.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"G[1,1](n_evts <= 0.957 -> LOS >= 2.834)
",-0.894,-8.166,-4.564,1.000,0.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"G[0,1](CREATININE <= 1.293 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.489)
",0.000,9999999.000,9999999.000,1.000,0.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
