Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](n_evts <= 0.153 & O2_Flow <= 6.348)
",2.449,0.153,-0.704,1.000,0.000,146,13,1,0,146,14,147,13,1.0,0.9285714285714286,0.07142857142857142,0.9931972789115646,0.99375,0.006249999999999978
"G[1,1](ICU_Pt_Days >= 2.868 & y <= 0.210)
",1.285,0.132,-0.966,1.000,0.000,146,11,3,0,146,14,149,11,1.0,0.7857142857142857,0.21428571428571427,0.9798657718120806,0.98125,0.018750000000000044
"G[1,1](n_evts >= 0.003 -> y <= 0.938)
",177793993562773.344,-0.938,-0.997,1.000,0.000,146,9,5,0,146,14,151,9,1.0,0.6428571428571429,0.35714285714285715,0.9668874172185431,0.96875,0.03125
"G[0,1](MAGNESIUM <= 2.066 -> SODIUM <= 134.740)
",0.000,9999999.000,9999999.000,1.000,0.000,139,14,0,7,146,14,139,21,0.952054794520548,1.0,0.0,1.0,0.95625,0.043749999999999956
"G[1,1](CHLORIDE <= 99.750 & death <= 0.766)
",3.688,0.560,-2.250,1.000,0.000,139,14,0,7,146,14,139,21,0.952054794520548,1.0,0.0,1.0,0.95625,0.043749999999999956
"G[1,1](hr <= 107.436 & s24_edrk <= 0.002)
",0.688,0.002,-3.740,1.000,0.000,146,7,7,0,146,14,153,7,1.0,0.5,0.5,0.954248366013072,0.95625,0.043749999999999956
"G[1,1](CHLORIDE <= 101.794 | HEMOGLOBIN >= 10.475)
",3.562,5.355,-0.206,1.000,0.000,139,14,0,7,146,14,139,21,0.952054794520548,1.0,0.0,1.0,0.95625,0.043749999999999956
"G[1,1](direct >= 0.032 | ICU_Pt_Days <= 3.698)
",-0.677,0.698,1.424,1.000,0.000,146,3,11,0,146,14,157,3,1.0,0.21428571428571427,0.7857142857142857,0.9299363057324841,0.93125,0.06874999999999998
"G[0,0](death <= 0.677 | Resp >= 14.147)
",0.238,3.429,2.517,1.000,0.000,146,2,12,0,146,14,158,2,1.0,0.14285714285714285,0.8571428571428571,0.9240506329113924,0.925,0.07499999999999996
"G[1,1](BLOOD_UREA_NITROGEN <= 20.243 | Resp >= 14.675)
",0.920,7.975,2.730,1.000,0.000,146,2,12,0,146,14,158,2,1.0,0.14285714285714285,0.8571428571428571,0.9240506329113924,0.925,0.07499999999999996
"G[0,0](direct >= 0.009 -> lds >= 1.480)
",0.104,-0.513,-0.584,1.000,0.000,146,2,12,0,146,14,158,2,1.0,0.14285714285714285,0.8571428571428571,0.9240506329113924,0.925,0.07499999999999996
"G[0,1](AF <= 0.227 | O2_Flow >= 2.067)
",0.000,9999999.000,9999999.000,1.000,0.000,146,2,12,0,146,14,158,2,1.0,0.14285714285714285,0.8571428571428571,0.9240506329113924,0.925,0.07499999999999996
"G[1,1](SBP <= 174.250 -> tte >= -1.905)
",1.379,-31.989,-64.535,1.000,0.000,146,2,12,0,146,14,158,2,1.0,0.14285714285714285,0.8571428571428571,0.9240506329113924,0.925,0.07499999999999996
"G[0,0](Resp >= 12.357 & s2_edrk >= -0.005)
",0.629,0.005,-0.098,1.000,0.000,145,2,12,1,146,14,157,3,0.9931506849315068,0.14285714285714285,0.8571428571428571,0.9235668789808917,0.91875,0.08125000000000004
"G[0,0](BLOOD_UREA_NITROGEN <= 14.789 | PLATELET_COUNT >= 112.590)
",-1.099,14.254,85.267,1.000,0.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002
"G[0,1](lds <= 2.258 | Resp >= 15.708)
",0.000,9999999.000,9999999.000,1.000,0.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002
"G[1,1](CO2 <= 26.957 | Glasgow_Coma_Scale_Total >= 14.345)
",0.197,1.065,0.957,1.000,0.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002
"G[0,1](CALCIUM >= 9.003 -> SBP >= 104.821)
",0.000,9999999.000,9999999.000,1.000,0.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002
"G[0,1](death <= 0.066 -> s24_edrk >= -0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002
"G[1,1](hr <= 117.574 | SODIUM >= 132.008)
",0.792,33.040,17.007,1.000,0.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002
"G[0,0](MET <= 0.049 | y >= 0.021)
",-2.449,0.049,0.846,1.000,0.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002
"G[1,1](n_evts <= 0.091 -> LOS >= 5.660)
",0.446,-0.340,-1.662,1.000,0.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002
"G[1,1](PROTIME_INR >= 1.207 -> SpO2 >= 91.132)
",-0.457,-5.731,-4.029,1.000,0.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002
"G[0,0](n_evts <= 0.361 -> LOS >= 2.823)
",0.166,-3.177,-3.801,1.000,0.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002
"G[1,1](MET >= 0.002 -> s8_edrk >= -0.003)
",0.633,-0.003,-0.288,1.000,0.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002
"G[0,1](af >= 0.002 -> n_evts >= 0.055)
",0.000,9999999.000,9999999.000,1.000,0.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002
"G[0,0](n_evts <= 0.381 -> LOS >= 5.048)
",0.442,-0.952,-2.279,1.000,0.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002
"G[1,1](n_evts <= 0.455 -> LOS >= 3.967)
",0.245,-2.033,-2.868,1.000,0.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002
