Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](CREATININE <= 1.022 | n_evts <= 0.907)
",8876657338250397.000,0.907,-0.078,1.000,0.000,113,14,0,0,113,14,113,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](CHLORIDE <= 107.913 -> PLATELET_COUNT >= 221.186)
",0.000,9999999.000,9999999.000,1.000,0.000,112,14,0,1,113,14,112,15,0.9911504424778761,1.0,0.0,1.0,0.9921259842519685,0.007874015748031482
"G[0,0](cosen >= -2.601 -> SODIUM >= 137.185)
",-0.865,-2.717,-0.728,1.000,0.000,108,14,0,5,113,14,108,19,0.9557522123893806,1.0,0.0,1.0,0.9606299212598425,0.03937007874015752
"G[0,1](cosen <= -2.164 -> HEMOGLOBIN <= 9.701)
",0.000,9999999.000,9999999.000,1.000,0.000,112,10,4,1,113,14,116,11,0.9911504424778761,0.7142857142857143,0.2857142857142857,0.9655172413793104,0.9606299212598425,0.03937007874015752
"G[0,1](LOS <= 6.428 & s8_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,113,7,7,0,113,14,120,7,1.0,0.5,0.5,0.9416666666666667,0.9448818897637795,0.055118110236220486
"G[1,1](GLUCOSE <= 107.662 | n_edrk >= 0.896)
",1.362,7.837,-0.432,1.000,0.000,110,10,4,3,113,14,114,13,0.9734513274336283,0.7142857142857143,0.2857142857142857,0.9649122807017544,0.9448818897637795,0.055118110236220486
"G[0,1](Mort >= 0.031 | y <= 0.122)
",0.000,9999999.000,9999999.000,1.000,0.000,113,7,7,0,113,14,120,7,1.0,0.5,0.5,0.9416666666666667,0.9448818897637795,0.055118110236220486
"G[0,1](ICU_Pt_Days <= 2.118 & srr <= 0.137)
",0.000,9999999.000,9999999.000,1.000,0.000,111,8,6,2,113,14,117,10,0.9823008849557522,0.5714285714285714,0.42857142857142855,0.9487179487179487,0.937007874015748,0.06299212598425197
"G[0,0](MET <= 0.152 -> Mort <= 0.315)
",-0.860,-0.315,0.041,1.000,0.000,113,5,9,0,113,14,122,5,1.0,0.35714285714285715,0.6428571428571429,0.9262295081967213,0.9291338582677166,0.07086614173228345
"G[0,1](hr >= 71.337 -> LOS <= 9.403)
",0.000,9999999.000,9999999.000,1.000,0.000,113,5,9,0,113,14,122,5,1.0,0.35714285714285715,0.6428571428571429,0.9262295081967213,0.9291338582677166,0.07086614173228345
"G[0,1](SBP <= 180.409 & SpO2 >= 89.528)
",0.000,9999999.000,9999999.000,1.000,0.000,113,5,9,0,113,14,122,5,1.0,0.35714285714285715,0.6428571428571429,0.9262295081967213,0.9291338582677166,0.07086614173228345
"G[0,1](cosen >= -2.650 -> LOS <= 5.087)
",0.000,9999999.000,9999999.000,1.000,0.000,113,5,9,0,113,14,122,5,1.0,0.35714285714285715,0.6428571428571429,0.9262295081967213,0.9291338582677166,0.07086614173228345
"G[1,1](edrk >= 14.564 | MAGNESIUM >= 2.081)
",-0.189,3.155,4.790,1.000,0.000,111,7,7,2,113,14,118,9,0.9823008849557522,0.5,0.5,0.940677966101695,0.9291338582677166,0.07086614173228345
"G[1,1](death <= 0.965 & GLUCOSE <= 118.052)
",2.646,0.726,-0.948,1.000,0.000,104,14,0,9,113,14,104,23,0.9203539823008849,1.0,0.0,1.0,0.9291338582677166,0.07086614173228345
"G[0,1](CO2 >= 24.069 -> O2_Flow <= 4.144)
",0.000,9999999.000,9999999.000,1.000,0.000,113,5,9,0,113,14,122,5,1.0,0.35714285714285715,0.6428571428571429,0.9262295081967213,0.9291338582677166,0.07086614173228345
"G[1,1](hr <= 116.494 & SBP <= 176.679)
",0.522,34.972,20.415,1.000,0.000,113,4,10,0,113,14,123,4,1.0,0.2857142857142857,0.7142857142857143,0.9186991869918699,0.9212598425196851,0.07874015748031493
"G[1,1](n_evts >= 0.046 -> Pulse <= 98.494)
",-0.751,-26.458,-14.626,1.000,0.000,113,4,10,0,113,14,123,4,1.0,0.2857142857142857,0.7142857142857143,0.9186991869918699,0.9212598425196851,0.07874015748031493
"G[0,1](CALCIUM <= 8.865 & hr <= 101.418)
",0.000,9999999.000,9999999.000,1.000,0.000,103,14,0,10,113,14,103,24,0.911504424778761,1.0,0.0,1.0,0.9212598425196851,0.07874015748031493
"G[0,0](s2_edrk >= -0.006 -> s8_edrk <= 0.002)
",0.284,-0.006,-0.006,1.000,0.000,113,3,11,0,113,14,124,3,1.0,0.21428571428571427,0.7857142857142857,0.9112903225806451,0.9133858267716536,0.08661417322834641
"G[1,1](edrk <= 28.404 & srr <= 0.130)
",0.651,0.096,-0.301,1.000,0.000,112,4,10,1,113,14,122,5,0.9911504424778761,0.2857142857142857,0.7142857142857143,0.9180327868852459,0.9133858267716536,0.08661417322834641
"G[0,1](n_evts <= 0.769 | tte <= -0.011)
",0.000,9999999.000,9999999.000,1.000,0.000,113,3,11,0,113,14,124,3,1.0,0.21428571428571427,0.7857142857142857,0.9112903225806451,0.9133858267716536,0.08661417322834641
"G[0,1](CO2 >= 23.883 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801
"G[0,1](death >= 0.010 -> n_edrk >= 0.105)
",0.000,9999999.000,9999999.000,1.000,0.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801
"G[0,1](Pulse <= 102.544 | srr <= 0.086)
",0.000,9999999.000,9999999.000,1.000,0.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801
"G[1,1](direct <= 0.983 | n_evts >= 0.110)
",0.632,0.983,0.956,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[1,1](GLUCOSE >= 96.211 | PARTIAL_THROMBOPLASTIN_TIME >= 32.311)
",-1.988,6.556,22.789,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[0,1](CHLORIDE <= 109.484 | CREATININE >= 0.858)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[0,1](n_evts >= 0.081 -> SODIUM <= 141.614)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[0,1](CHLORIDE >= 102.471 -> Glasgow_Coma_Scale_Total >= 14.888)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
