Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Glasgow_Coma_Scale_Total >= 14.081 & n_evts <= 0.205)
",0.000,9999999.000,9999999.000,1.000,0.000,58,14,0,0,58,14,58,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](CALCIUM >= 8.747 -> n_evts <= 0.784)
",0.000,9999999.000,9999999.000,1.000,0.000,58,14,0,0,58,14,58,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](lds <= 2.278 & n_evts <= 0.902)
",0.000,9999999.000,9999999.000,1.000,0.000,57,14,0,1,58,14,57,15,0.9827586206896551,1.0,0.0,1.0,0.9861111111111112,0.01388888888888884
"G[0,0](AF <= 0.350 -> n_evts <= 0.565)
",-1.586,-0.565,-0.207,1.000,0.000,58,12,2,0,58,14,60,12,1.0,0.8571428571428571,0.14285714285714285,0.9666666666666667,0.9722222222222222,0.02777777777777779
"G[1,1](hr >= 83.771 & Pulse >= 91.832)
",0.814,9.768,-1.404,1.000,0.000,58,10,4,0,58,14,62,10,1.0,0.7142857142857143,0.2857142857142857,0.9354838709677419,0.9444444444444444,0.05555555555555558
"G[1,1](hr >= 82.146 & Pulse >= 94.421)
",0.820,7.338,-3.992,1.000,0.000,58,10,4,0,58,14,62,10,1.0,0.7142857142857143,0.2857142857142857,0.9354838709677419,0.9444444444444444,0.05555555555555558
"G[0,1](hr >= 81.239 & Pulse >= 80.255)
",0.000,9999999.000,9999999.000,1.000,0.000,58,7,7,0,58,14,65,7,1.0,0.5,0.5,0.8923076923076924,0.9027777777777778,0.09722222222222221
"G[0,1](hr >= 86.426 & Pulse >= 78.215)
",0.000,9999999.000,9999999.000,1.000,0.000,58,7,7,0,58,14,65,7,1.0,0.5,0.5,0.8923076923076924,0.9027777777777778,0.09722222222222221
"G[1,1](hr >= 86.075 & Pulse >= 75.582)
",0.458,15.449,7.826,1.000,0.000,58,7,7,0,58,14,65,7,1.0,0.5,0.5,0.8923076923076924,0.9027777777777778,0.09722222222222221
"G[0,1](ALT_GPT <= 18.068 | O2_Flow >= 2.295)
",0.000,9999999.000,9999999.000,1.000,0.000,55,9,5,3,58,14,60,12,0.9482758620689655,0.6428571428571429,0.35714285714285715,0.9166666666666666,0.8888888888888888,0.11111111111111116
