Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts >= 0.170 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.885)
",0.000,9999999.000,9999999.000,1.000,0.000,49,14,0,0,49,14,49,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_evts >= 0.072 -> y = 0.531)
",0.000,9999999.000,9999999.000,1.000,0.000,49,14,0,0,49,14,49,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](dfa <= 1.085 & n_evts <= 0.936)
",1.194,0.306,-0.006,1.000,0.000,49,13,1,0,49,14,50,13,1.0,0.9285714285714286,0.07142857142857142,0.98,0.9841269841269841,0.015873015873015928
"G[0,0](death <= 0.195 & n_evts <= 0.814)
",1.522,0.195,-0.220,1.000,0.000,49,13,1,0,49,14,50,13,1.0,0.9285714285714286,0.07142857142857142,0.98,0.9841269841269841,0.015873015873015928
"G[0,1](Mort <= 0.581 & n_edrk >= 0.234)
",0.000,9999999.000,9999999.000,1.000,0.000,48,12,2,1,49,14,50,13,0.9795918367346939,0.8571428571428571,0.14285714285714285,0.96,0.9523809523809523,0.04761904761904767
"G[0,0](tte < -0.107 -> y = 0.569)
",0.610,0.107,-0.687,1.000,0.000,49,9,5,0,49,14,54,9,1.0,0.6428571428571429,0.35714285714285715,0.9074074074074074,0.9206349206349206,0.07936507936507942
"G[0,1](HEMOGLOBIN >= 10.739 | Mort <= 0.851)
",0.000,9999999.000,9999999.000,1.000,0.000,49,9,5,0,49,14,54,9,1.0,0.6428571428571429,0.35714285714285715,0.9074074074074074,0.9206349206349206,0.07936507936507942
"G[1,1](Glasgow_Coma_Scale_Total >= 14.489 -> ICU_Pt_Days <= 1.288)
",-1.694,-1.288,-0.479,1.000,0.000,49,8,6,0,49,14,55,8,1.0,0.5714285714285714,0.42857142857142855,0.8909090909090909,0.9047619047619048,0.09523809523809523
"G[1,1](direct >= 0.012 | n_evts <= 0.340)
",-0.154,0.340,0.416,1.000,0.000,49,7,7,0,49,14,56,7,1.0,0.5,0.5,0.875,0.8888888888888888,0.11111111111111116
"G[0,1](POTASSIUM >= 4.167 | Pulse <= 100.293)
",0.000,9999999.000,9999999.000,1.000,0.000,49,5,9,0,49,14,58,5,1.0,0.35714285714285715,0.6428571428571429,0.8448275862068966,0.8571428571428571,0.1428571428571429
"G[0,1](BLOOD_UREA_NITROGEN <= 20.517 | Pulse <= 98.832)
",0.000,9999999.000,9999999.000,1.000,0.000,49,5,9,0,49,14,58,5,1.0,0.35714285714285715,0.6428571428571429,0.8448275862068966,0.8571428571428571,0.1428571428571429
"G[1,1](GLUCOSE <= 117.191 | Temp <= 37.160)
",0.867,9.003,0.374,1.000,0.000,49,5,9,0,49,14,58,5,1.0,0.35714285714285715,0.6428571428571429,0.8448275862068966,0.8571428571428571,0.1428571428571429
"G[0,1](edrk <= 30.569 -> s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,49,4,10,0,49,14,59,4,1.0,0.2857142857142857,0.7142857142857143,0.8305084745762712,0.8412698412698413,0.15873015873015872
"G[0,1](edrk <= 25.193 & s24_edrk <= 5.4726214566592905e-06)
",0.000,9999999.000,9999999.000,1.000,0.000,43,10,4,6,49,14,47,16,0.8775510204081632,0.7142857142857143,0.2857142857142857,0.9148936170212766,0.8412698412698413,0.15873015873015872
"G[0,0](death <= 0.621 & tte >= -3.416)
",0.408,0.621,0.465,1.000,0.000,49,4,10,0,49,14,59,4,1.0,0.2857142857142857,0.7142857142857143,0.8305084745762712,0.8412698412698413,0.15873015873015872
"G[0,1](Glasgow_Coma_Scale_Total <= 14.960 -> Mort >= 0.086)
",0.000,9999999.000,9999999.000,1.000,0.000,49,2,12,0,49,14,61,2,1.0,0.14285714285714285,0.8571428571428571,0.8032786885245902,0.8095238095238095,0.19047619047619047
"G[0,0](hr <= 89.719 | s24_hr <= 0.001)
",1.595,18.975,4.748,1.000,0.000,49,2,12,0,49,14,61,2,1.0,0.14285714285714285,0.8571428571428571,0.8032786885245902,0.8095238095238095,0.19047619047619047
"G[1,1](af >= 0.007 -> ICU_Pt_Days <= 2.676)
",-1.982,-2.676,-0.714,1.000,0.000,49,2,12,0,49,14,61,2,1.0,0.14285714285714285,0.8571428571428571,0.8032786885245902,0.8095238095238095,0.19047619047619047
"G[0,0](dfa >= 0.636 & s2_edrk <= 0.001)
",0.378,-0.009,-0.046,1.000,0.000,39,12,2,10,49,14,41,22,0.7959183673469388,0.8571428571428571,0.14285714285714285,0.9512195121951219,0.8095238095238095,0.19047619047619047
"G[0,1](af > 0.003 -> y = 0.720)
",0.000,9999999.000,9999999.000,1.000,0.000,49,2,12,0,49,14,61,2,1.0,0.14285714285714285,0.8571428571428571,0.8032786885245902,0.8095238095238095,0.19047619047619047
"G[0,0](SBP >= 102.596 & Temp >= 36.169)
",-0.132,0.655,0.720,1.000,0.000,49,2,12,0,49,14,61,2,1.0,0.14285714285714285,0.8571428571428571,0.8032786885245902,0.8095238095238095,0.19047619047619047
"G[0,1](GLUCOSE <= 114.255 | O2_Flow >= 2.548)
",0.000,9999999.000,9999999.000,1.000,0.000,41,10,4,8,49,14,45,18,0.8367346938775511,0.7142857142857143,0.2857142857142857,0.9111111111111111,0.8095238095238095,0.19047619047619047
"G[1,1](MAGNESIUM <= 2.076 -> Temp >= 36.432)
",0.186,-0.392,-0.482,1.000,0.000,49,2,12,0,49,14,61,2,1.0,0.14285714285714285,0.8571428571428571,0.8032786885245902,0.8095238095238095,0.19047619047619047
"G[0,0](edrk <= 19.800 -> Resp <= 17.912)
",0.339,-3.598,-5.115,1.000,0.000,40,10,4,9,49,14,44,19,0.8163265306122449,0.7142857142857143,0.2857142857142857,0.9090909090909091,0.7936507936507936,0.2063492063492064
"G[0,1](death <= 0.550 | n_edrk <= 0.905)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222
"G[0,0](Pulse >= 71.156 | s24_hr >= -0.001)
",-0.606,2.503,12.460,1.000,0.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222
"G[0,1](n_edrk <= 0.937 -> PLATELET_COUNT >= 193.027)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222
"G[1,1](HEMOGLOBIN >= 10.545 -> O2_Flow >= 3.038)
",-0.611,-1.661,-0.358,1.000,0.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222
"G[1,1](Pulse >= 70.091 | Temp >= 35.954)
",-0.806,2.687,16.294,1.000,0.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222
"G[0,1](HEMOGLOBIN >= 10.226 -> ICU_Pt_Days <= 3.013)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222
"G[0,1](POTASSIUM >= 4.019 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222
"G[0,1](BLOOD_UREA_NITROGEN <= 20.888 -> s24_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222
"G[1,1](death <= 0.143 | SBP >= 83.646)
",0.099,31.770,29.782,1.000,0.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222
"G[0,1](CALCIUM <= 9.118 | PHOSPHORUS >= 3.573)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222
