Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](death >= 0.003 -> Temp >= 36.513)
",1.588,-0.116,-0.801,1.000,0.000,194,2,12,0,194,14,206,2,1.0,0.14285714285714285,0.8571428571428571,0.941747572815534,0.9423076923076923,0.05769230769230771,1
"G[0,0](CO2 <= 36.917 -> tte >= -2.951)
",0.767,-5.125,-9.779,1.000,0.000,194,2,12,0,194,14,206,2,1.0,0.14285714285714285,0.8571428571428571,0.941747572815534,0.9423076923076923,0.05769230769230771,1
"G[0,1](MET <= 0.134 -> s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,194,1,13,0,194,14,207,1,1.0,0.07142857142857142,0.9285714285714286,0.9371980676328503,0.9375,0.0625,1
"((LOS >= 13.299) U[1,1] (Mort >= 1.855279526127157e-05))
",2.672,0.701,-2.514,0.000,1.000,194,1,13,0,194,14,207,1,1.0,0.07142857142857142,0.9285714285714286,0.9371980676328503,0.9375,0.0625,-1
"((BLOOD_UREA_NITROGEN <= 20.809) U[1,1] (y >= 0.018))
",0.989,2.900,0.553,0.000,1.000,194,1,13,0,194,14,207,1,1.0,0.07142857142857142,0.9285714285714286,0.9371980676328503,0.9375,0.0625,-1
"G[0,1](s24_edrk <= 0.002 | s8_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,194,0,14,0,194,14,208,0,1.0,0.0,1.0,0.9326923076923077,0.9326923076923077,0.06730769230769229,1
"G[0,0](CO2 <= 35.181 | SBP >= 66.840)
",-0.417,42.799,59.017,1.000,0.000,194,0,14,0,194,14,208,0,1.0,0.0,1.0,0.9326923076923077,0.9326923076923077,0.06730769230769229,1
"G[0,0](death <= 0.150 -> MET <= 0.613)
",-7.000,-0.613,-0.613,1.000,0.000,194,0,14,0,194,14,208,0,1.0,0.0,1.0,0.9326923076923077,0.9326923076923077,0.06730769230769229,1
"G[1,1](s2_edrk <= 6.771016456946228e-05 -> s8_edrk <= 0.002)
",-2.070,-14.000,-6.142,1.000,0.000,194,0,14,0,194,14,208,0,1.0,0.0,1.0,0.9326923076923077,0.9326923076923077,0.06730769230769229,1
"G[0,0](BLOOD_UREA_NITROGEN <= 20.656 | CALCIUM >= 8.583)
",0.416,2.857,1.222,1.000,0.000,194,0,14,0,194,14,208,0,1.0,0.0,1.0,0.9326923076923077,0.9326923076923077,0.06730769230769229,1
"G[0,1](death <= 0.596 -> tte >= -2.004)
",0.000,9999999.000,9999999.000,1.000,0.000,194,0,14,0,194,14,208,0,1.0,0.0,1.0,0.9326923076923077,0.9326923076923077,0.06730769230769229,1
"G[0,0](CO2 >= 27.549 | SODIUM <= 139.647)
",0.676,6.794,3.476,1.000,0.000,194,0,14,0,194,14,208,0,1.0,0.0,1.0,0.9326923076923077,0.9326923076923077,0.06730769230769229,1
"F[0,0]((af <= 0.801 | AF <= 0.963) & cosen >= -1.715)
",0.612,-0.195,-0.506,0.000,1.000,192,2,12,2,194,14,204,4,0.9896907216494846,0.14285714285714285,0.8571428571428571,0.9411764705882353,0.9326923076923077,0.06730769230769229,-1
"G[1,1](LOS >= 5.812 | WHITE_BLOOD_CELL_COUNT <= 11.109)
",2.853,8.188,3.703,1.000,0.000,194,0,14,0,194,14,208,0,1.0,0.0,1.0,0.9326923076923077,0.9326923076923077,0.06730769230769229,1
"G[1,1](BLOOD_UREA_NITROGEN >= 16.578 | WHITE_BLOOD_CELL_COUNT <= 12.756)
",-1.437,2.373,4.422,1.000,0.000,194,0,14,0,194,14,208,0,1.0,0.0,1.0,0.9326923076923077,0.9326923076923077,0.06730769230769229,1
"G[0,0](direct <= 0.461 | ICU_Pt_Days <= 9.804)
",-1.774,0.461,4.898,1.000,0.000,194,0,14,0,194,14,208,0,1.0,0.0,1.0,0.9326923076923077,0.9326923076923077,0.06730769230769229,1
"G[1,1](hr <= 92.365 -> s8_hr >= -0.001)
",-0.117,-5.967,-4.448,1.000,0.000,194,0,14,0,194,14,208,0,1.0,0.0,1.0,0.9326923076923077,0.9326923076923077,0.06730769230769229,1
"F[1,1](BLOOD_UREA_NITROGEN <= 18.569 & CREATININE >= 0.846)
",1.845,-0.627,-2.431,0.000,1.000,194,0,14,0,194,14,208,0,1.0,0.0,1.0,0.9326923076923077,0.9326923076923077,0.06730769230769229,-1
"F[0,1](PHOSPHORUS >= 3.207 & WHITE_BLOOD_CELL_COUNT >= 9.777)
",0.000,-9999999.000,-9999999.000,0.000,1.000,194,0,14,0,194,14,208,0,1.0,0.0,1.0,0.9326923076923077,0.9326923076923077,0.06730769230769229,-1
"((MET >= 0.002) U[1,1] (death = 0.019))
",-0.408,-0.002,0.141,0.000,1.000,194,0,14,0,194,14,208,0,1.0,0.0,1.0,0.9326923076923077,0.9326923076923077,0.06730769230769229,-1
"((MET >= 0.003) U[0,1] (death = 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,194,0,14,0,194,14,208,0,1.0,0.0,1.0,0.9326923076923077,0.9326923076923077,0.06730769230769229,-1
"((Mort >= 0.008) U[0,1] (y = 0.310))
",0.000,-9999999.000,-9999999.000,0.000,1.000,194,0,14,0,194,14,208,0,1.0,0.0,1.0,0.9326923076923077,0.9326923076923077,0.06730769230769229,-1
"((dfa < 1.005) U[0,1] (y = 0.245))
",0.000,-9999999.000,-9999999.000,0.000,1.000,194,0,14,0,194,14,208,0,1.0,0.0,1.0,0.9326923076923077,0.9326923076923077,0.06730769230769229,-1
"F[0,0](tte < -0.055 & y = 0.912)
",-1.155,-0.912,-0.441,0.000,1.000,194,0,14,0,194,14,208,0,1.0,0.0,1.0,0.9326923076923077,0.9326923076923077,0.06730769230769229,-1
"((PROTIME_INR < 2.707) U[0,1] (y = 0.209))
",0.000,-9999999.000,-9999999.000,0.000,1.000,194,0,14,0,194,14,208,0,1.0,0.0,1.0,0.9326923076923077,0.9326923076923077,0.06730769230769229,-1
"((PARTIAL_THROMBOPLASTIN_TIME >= 31.800) U[0,1] (y = 0.200))
",0.000,-9999999.000,-9999999.000,0.000,1.000,194,0,14,0,194,14,208,0,1.0,0.0,1.0,0.9326923076923077,0.9326923076923077,0.06730769230769229,-1
"F[0,1](MAGNESIUM < 2.288 & y = 0.533)
",0.000,-9999999.000,-9999999.000,0.000,1.000,194,0,14,0,194,14,208,0,1.0,0.0,1.0,0.9326923076923077,0.9326923076923077,0.06730769230769229,-1
"((AF <= 0.968) U[1,1] (GLUCOSE >= 133.386))
",0.524,11.298,0.968,0.000,1.000,194,0,14,0,194,14,208,0,1.0,0.0,1.0,0.9326923076923077,0.9326923076923077,0.06730769230769229,-1
"F[0,1](TOTAL_BILIRUBIN < 0.700 & y = 0.195)
",0.000,-9999999.000,-9999999.000,0.000,1.000,194,0,14,0,194,14,208,0,1.0,0.0,1.0,0.9326923076923077,0.9326923076923077,0.06730769230769229,-1
"((af >= 0.063) U[1,1] (Glasgow_Coma_Scale_Total <= 14.991))
",0.766,0.709,0.134,0.000,1.000,194,0,14,0,194,14,208,0,1.0,0.0,1.0,0.9326923076923077,0.9326923076923077,0.06730769230769229,-1
"((GLUCOSE >= 136.017) U[1,1] (n_evts >= 0.062))
",0.488,10.142,0.938,0.000,1.000,194,0,14,0,194,14,208,0,1.0,0.0,1.0,0.9326923076923077,0.9326923076923077,0.06730769230769229,-1
"((ICU_Pt_Days >= 4.933) U[1,1] (y = 0.013))
",11.503,5.067,-0.257,0.000,1.000,194,0,14,0,194,14,208,0,1.0,0.0,1.0,0.9326923076923077,0.9326923076923077,0.06730769230769229,-1
"((AF < 0.989) U[0,0] (y = 0.822))
",-2.157,-0.011,0.775,0.000,1.000,194,0,14,0,194,14,208,0,1.0,0.0,1.0,0.9326923076923077,0.9326923076923077,0.06730769230769229,-1
"((direct >= 0.022) U[1,1] (PLATELET_COUNT >= 215.508))
",1.646,80.299,0.407,0.000,1.000,194,0,14,0,194,14,208,0,1.0,0.0,1.0,0.9326923076923077,0.9326923076923077,0.06730769230769229,-1
"F[0,0](AF >= 0.688 & y >= 0.020)
",1.872,-0.020,-0.521,0.000,1.000,194,0,14,0,194,14,208,0,1.0,0.0,1.0,0.9326923076923077,0.9326923076923077,0.06730769230769229,-1
"((MET >= 0.008) U[0,1] (death = 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,194,0,14,0,194,14,208,0,1.0,0.0,1.0,0.9326923076923077,0.9326923076923077,0.06730769230769229,-1
"G[0,0](af >= 0.594 -> LOS >= 5.307)
",-1.188,-8.693,-4.652,1.000,0.000,194,0,14,0,194,14,208,0,1.0,0.0,1.0,0.9326923076923077,0.9326923076923077,0.06730769230769229,1
"((MET >= 0.009) U[0,0] (death = 0.019))
",0.000,-0.009,-0.009,0.000,1.000,194,0,14,0,194,14,208,0,1.0,0.0,1.0,0.9326923076923077,0.9326923076923077,0.06730769230769229,-1
"G[0,1](OXYGEN_SATURATION > 94.700 -> y = 0.887)
",0.000,9999999.000,9999999.000,1.000,0.000,194,0,14,0,194,14,208,0,1.0,0.0,1.0,0.9326923076923077,0.9326923076923077,0.06730769230769229,1
"G[0,0](POTASSIUM >= 4.319 -> SODIUM >= 138.367)
",-0.834,-1.004,0.183,1.000,0.000,194,0,14,0,194,14,208,0,1.0,0.0,1.0,0.9326923076923077,0.9326923076923077,0.06730769230769229,1
"G[0,0](MET >= 0.006 | Resp >= 13.742)
",-0.042,5.805,5.973,1.000,0.000,194,0,14,0,194,14,208,0,1.0,0.0,1.0,0.9326923076923077,0.9326923076923077,0.06730769230769229,1
"G[0,1](CREATININE >= 0.716 -> Pulse >= 64.091)
",0.000,9999999.000,9999999.000,1.000,0.000,194,0,14,0,194,14,208,0,1.0,0.0,1.0,0.9326923076923077,0.9326923076923077,0.06730769230769229,1
"G[0,0](n_evts <= 0.499 -> LOS >= 11.810)
",-2.282,-2.190,-0.180,1.000,0.000,194,0,14,0,194,14,208,0,1.0,0.0,1.0,0.9326923076923077,0.9326923076923077,0.06730769230769229,1
"G[0,1](ICU_Pt_Days >= 4.364 | O2_Flow >= 0.907)
",0.000,9999999.000,9999999.000,1.000,0.000,194,0,14,0,194,14,208,0,1.0,0.0,1.0,0.9326923076923077,0.9326923076923077,0.06730769230769229,1
"G[1,1](n_evts <= 0.977 -> LOS >= 6.709)
",-2.414,-7.291,-1.495,1.000,0.000,194,0,14,0,194,14,208,0,1.0,0.0,1.0,0.9326923076923077,0.9326923076923077,0.06730769230769229,1
"G[0,0](WHITE_BLOOD_CELL_COUNT <= 14.528 | y <= 0.133)
",-0.701,3.214,5.665,1.000,0.000,194,0,14,0,194,14,208,0,1.0,0.0,1.0,0.9326923076923077,0.9326923076923077,0.06730769230769229,1
"G[0,1](cosen <= -0.774 | tte >= -1.970)
",0.000,9999999.000,9999999.000,1.000,0.000,194,0,14,0,194,14,208,0,1.0,0.0,1.0,0.9326923076923077,0.9326923076923077,0.06730769230769229,1
"G[0,1](n_evts <= 0.825 -> LOS >= 7.027)
",0.000,9999999.000,9999999.000,1.000,0.000,194,0,14,0,194,14,208,0,1.0,0.0,1.0,0.9326923076923077,0.9326923076923077,0.06730769230769229,1
"G[0,1](n_evts <= 0.854 -> LOS >= 2.007)
",0.000,9999999.000,9999999.000,1.000,0.000,194,0,14,0,194,14,208,0,1.0,0.0,1.0,0.9326923076923077,0.9326923076923077,0.06730769230769229,1
"G[1,1](SODIUM <= 140.133 | tte >= -1.111)
",-1.846,1.580,3.133,1.000,0.000,194,0,14,0,194,14,208,0,1.0,0.0,1.0,0.9326923076923077,0.9326923076923077,0.06730769230769229,1
"G[0,0](MAGNESIUM >= 2.087 | srr >= 0.032)
",0.548,0.105,0.031,1.000,0.000,191,2,12,3,194,14,203,5,0.9845360824742269,0.14285714285714285,0.8571428571428571,0.9408866995073891,0.9278846153846154,0.07211538461538458,1
"F[0,0](BLOOD_UREA_NITROGEN >= 14.202 -> tte <= -0.037)
",0.479,-3.760,-5.822,0.000,1.000,180,12,2,14,194,14,182,26,0.9278350515463918,0.8571428571428571,0.14285714285714285,0.989010989010989,0.9230769230769231,0.07692307692307687,-1
"G[0,1](dfa <= 0.927 & Glasgow_Coma_Scale_Total <= 15.000)
",0.000,9999999.000,9999999.000,1.000,0.000,190,2,12,4,194,14,202,6,0.979381443298969,0.14285714285714285,0.8571428571428571,0.9405940594059405,0.9230769230769231,0.07692307692307687,1
"F[0,1](s8_hr >= -0.001 -> y = 0.703)
",0.000,-9999999.000,-9999999.000,0.000,1.000,191,0,14,3,194,14,205,3,0.9845360824742269,0.0,1.0,0.9317073170731708,0.9182692307692307,0.08173076923076927,-1
"G[0,1](lds >= 1.181 | MET >= 0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,188,2,12,6,194,14,200,8,0.9690721649484536,0.14285714285714285,0.8571428571428571,0.94,0.9134615384615384,0.08653846153846156,1
"((death >= 0.008) U[0,0] (n_edrk <= 0.969))
",-0.916,-0.002,0.379,0.000,1.000,173,12,2,21,194,14,175,33,0.8917525773195877,0.8571428571428571,0.14285714285714285,0.9885714285714285,0.8894230769230769,0.11057692307692313,-1
"((af <= 0.786) U[1,1] (PROTIME_INR <= 2.763))
",-1.211,1.145,1.563,0.000,1.000,166,14,0,28,194,14,166,42,0.8556701030927835,1.0,0.0,1.0,0.8653846153846154,0.13461538461538458,-1
"G[0,0](PLATELET_COUNT >= 253.400 -> Pulse >= 68.908)
",-0.737,-56.103,-22.594,1.000,0.000,177,1,13,17,194,14,190,18,0.9123711340206185,0.07142857142857142,0.9285714285714286,0.9315789473684211,0.8557692307692307,0.14423076923076927,1
"F[1,1](cosen <= -0.784 & Temp <= 36.830)
",-0.165,-0.173,-0.075,0.000,1.000,168,9,5,26,194,14,173,35,0.865979381443299,0.6428571428571429,0.35714285714285715,0.9710982658959537,0.8509615384615384,0.14903846153846156,-1
"G[0,1](Pulse >= 67.858 & s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,173,2,12,21,194,14,185,23,0.8917525773195877,0.14285714285714285,0.8571428571428571,0.9351351351351351,0.8413461538461539,0.15865384615384615,1
"F[0,1](n_edrk <= 0.977 & y <= 0.339)
",0.000,-9999999.000,-9999999.000,0.000,1.000,169,6,8,25,194,14,177,31,0.8711340206185567,0.42857142857142855,0.5714285714285714,0.9548022598870056,0.8413461538461539,0.15865384615384615,-1
"G[1,1](CO2 <= 32.501 | hr <= 96.953)
",-0.043,9.276,9.856,1.000,0.000,169,0,14,25,194,14,183,25,0.8711340206185567,0.0,1.0,0.9234972677595629,0.8125,0.1875,1
"F[0,0]((af <= 0.823 | AF <= 0.987) & cosen >= -2.669)
",-1.228,0.052,0.448,0.000,1.000,153,14,0,41,194,14,153,55,0.788659793814433,1.0,0.0,1.0,0.8028846153846154,0.19711538461538458,-1
"((af <= 0.956) U[1,2] (hr >= 74.936))
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,14,0,42,194,14,152,56,0.7835051546391752,1.0,0.0,1.0,0.7980769230769231,0.20192307692307687,-1
"G[0,1](AF >= 0.860 & af >= 0.351)
",0.000,9999999.000,9999999.000,1.000,0.000,151,14,0,43,194,14,151,57,0.7783505154639175,1.0,0.0,1.0,0.7932692307692307,0.20673076923076927,1
"G[0,0](cosen >= -2.341 & SBP >= 62.334)
",1.213,1.365,0.121,1.000,0.000,163,1,13,31,194,14,176,32,0.8402061855670103,0.07142857142857142,0.9285714285714286,0.9261363636363636,0.7884615384615384,0.21153846153846156,1
"((af <= 0.764) U[1,2] (srr >= 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,12,0,44,196,12,152,56,0.7755102040816326,1.0,0.0,1.0,0.7884615384615384,0.21153846153846156,-1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.998 | Pulse >= 69.132)
",0.000,9999999.000,9999999.000,1.000,0.000,160,1,13,34,194,14,173,35,0.8247422680412371,0.07142857142857142,0.9285714285714286,0.9248554913294798,0.7740384615384616,0.22596153846153844,1
"G[0,1](death <= 0.091 & PHOSPHORUS <= 3.470)
",0.000,9999999.000,9999999.000,1.000,0.000,147,14,0,47,194,14,147,61,0.7577319587628866,1.0,0.0,1.0,0.7740384615384616,0.22596153846153844,1
"F[0,1](CHLORIDE >= 99.281 & cosen <= -0.135)
",0.000,-9999999.000,-9999999.000,0.000,1.000,146,14,0,48,194,14,146,62,0.7525773195876289,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"G[0,1](CREATININE <= 1.014 & POTASSIUM >= 4.073)
",0.000,9999999.000,9999999.000,1.000,0.000,146,14,0,48,194,14,146,62,0.7525773195876289,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,1
"G[1,1](GLUCOSE >= 135.321 | SODIUM >= 137.748)
",0.645,11.304,-0.748,1.000,0.000,146,14,0,48,194,14,146,62,0.7525773195876289,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,1
"G[0,0](CALCIUM <= 8.871 | WHITE_BLOOD_CELL_COUNT >= 8.854)
",0.707,2.678,0.373,1.000,0.000,146,13,1,48,194,14,147,61,0.7525773195876289,0.9285714285714286,0.07142857142857142,0.9931972789115646,0.7644230769230769,0.23557692307692313,1
"F[0,0](BLOOD_UREA_NITROGEN <= 18.945 -> n_evts >= 0.025)
",0.032,-1.457,-1.542,0.000,1.000,146,13,1,48,194,14,147,61,0.7525773195876289,0.9285714285714286,0.07142857142857142,0.9931972789115646,0.7644230769230769,0.23557692307692313,-1
"F[0,1](CALCIUM >= 8.453 -> y >= 0.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,146,11,3,48,194,14,149,59,0.7525773195876289,0.7857142857142857,0.21428571428571427,0.9798657718120806,0.7548076923076923,0.2451923076923077,-1
