Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](MET >= 0.004 | n_evts >= 0.029)
",-8774700956214597.000,-0.004,0.971,0.000,1.000,219,14,0,0,219,14,219,14,1.0,1.0,0.0,1.0,1.0,0.0
"((GLUCOSE <= 103.312) U[0,0] (ICU_Pt_Days >= 0.187))
",0.628,8.229,3.528,0.000,1.000,219,12,2,0,219,14,221,12,1.0,0.8571428571428571,0.14285714285714285,0.9909502262443439,0.9914163090128756,0.008583690987124415
"((BLOOD_UREA_NITROGEN >= 15.309) U[1,1] (ICU_Pt_Days >= 0.070))
",-2.013,2.650,5.691,0.000,1.000,219,12,2,0,219,14,221,12,1.0,0.8571428571428571,0.14285714285714285,0.9909502262443439,0.9914163090128756,0.008583690987124415
"F[0,1](LOS >= 2.444 & n_evts >= 0.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,219,12,2,0,219,14,221,12,1.0,0.8571428571428571,0.14285714285714285,0.9909502262443439,0.9914163090128756,0.008583690987124415
"((n_evts <= 0.893) U[0,0] (tte <= -0.031))
",-0.057,0.893,0.963,0.000,1.000,219,11,3,0,219,14,222,11,1.0,0.7857142857142857,0.21428571428571427,0.9864864864864865,0.9871244635193133,0.012875536480686733
"((direct <= 0.390) U[0,1] (tte <= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,219,11,3,0,219,14,222,11,1.0,0.7857142857142857,0.21428571428571427,0.9864864864864865,0.9871244635193133,0.012875536480686733
"((CREATININE >= 0.905) U[0,1] (tte <= -0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,219,11,3,0,219,14,222,11,1.0,0.7857142857142857,0.21428571428571427,0.9864864864864865,0.9871244635193133,0.012875536480686733
"F[0,0](BLOOD_UREA_NITROGEN >= 15.027 & tte <= -0.021)
",-0.811,-0.022,0.972,0.000,1.000,219,11,3,0,219,14,222,11,1.0,0.7857142857142857,0.21428571428571427,0.9864864864864865,0.9871244635193133,0.012875536480686733
"F[1,1](ICU_Pt_Days >= 0.117 & MET <= 0.567)
",-2.449,-0.117,0.469,0.000,1.000,219,10,4,0,219,14,223,10,1.0,0.7142857142857143,0.2857142857142857,0.9820627802690582,0.9828326180257511,0.01716738197424894
"((AST_GOT >= 27.000) U[0,1] (y = 1.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,219,9,5,0,219,14,224,9,1.0,0.6428571428571429,0.35714285714285715,0.9776785714285714,0.9785407725321889,0.02145922746781115
"F[0,0](Glasgow_Coma_Scale_Total >= 14.868 -> y >= 0.031)
",1.581,-0.132,-0.730,0.000,1.000,219,9,5,0,219,14,224,9,1.0,0.6428571428571429,0.35714285714285715,0.9776785714285714,0.9785407725321889,0.02145922746781115
"((Mort >= 0.021) U[1,1] (SBP <= 172.891))
",-0.126,35.056,39.630,0.000,1.000,219,7,7,0,219,14,226,7,1.0,0.5,0.5,0.9690265486725663,0.9699570815450643,0.030042918454935674
"((AF <= 0.993) U[1,1] (ICU_Pt_Days <= 4.208))
",1.899,4.208,1.626,0.000,1.000,219,6,8,0,219,14,227,6,1.0,0.42857142857142855,0.5714285714285714,0.9647577092511013,0.9656652360515021,0.03433476394849788
"F[1,1](direct <= 0.584 & O2_Flow >= 2.044)
",0.501,-0.044,-0.220,0.000,1.000,219,5,9,0,219,14,228,5,1.0,0.35714285714285715,0.6428571428571429,0.9605263157894737,0.9613733905579399,0.03862660944206009
"F[1,1](Glasgow_Coma_Scale_Total >= 14.231 & Mort >= 0.019)
",-0.408,-0.019,0.146,0.000,1.000,219,5,9,0,219,14,228,5,1.0,0.35714285714285715,0.6428571428571429,0.9605263157894737,0.9613733905579399,0.03862660944206009
"F[0,0](death >= 0.002 & edrk <= 33.293)
",-0.408,-0.002,0.140,0.000,1.000,219,2,12,0,219,14,231,2,1.0,0.14285714285714285,0.8571428571428571,0.948051948051948,0.9484978540772532,0.05150214592274682
