Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((death <= 0.519) U[0,1] (ICU_Pt_Days <= 7.869))
",0.000,-9999999.000,-9999999.000,0.000,1.000,481,14,0,0,481,14,481,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](direct <= 0.426 -> ICU_Pt_Days <= 7.946)
",2.343,-0.426,-5.231,0.000,1.000,481,14,0,0,481,14,481,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](LOS <= 18.903 & srr >= 0.022)
",-3.765,-0.097,0.053,0.000,1.000,481,14,0,0,481,14,481,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_edrk <= 0.961) U[0,1] (tte <= -0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,481,11,3,0,481,14,484,11,1.0,0.7857142857142857,0.21428571428571427,0.993801652892562,0.9939393939393939,0.0060606060606061
"F[1,1](BLOOD_UREA_NITROGEN <= 21.501 & y >= 0.014)
",-0.637,-0.088,0.280,0.000,1.000,481,9,5,0,481,14,486,9,1.0,0.6428571428571429,0.35714285714285715,0.9897119341563786,0.98989898989899,0.010101010101010055
"F[1,1](Mort <= 0.886 -> O2_Flow >= 2.034)
",0.477,-0.886,-1.646,0.000,1.000,481,9,5,0,481,14,486,9,1.0,0.6428571428571429,0.35714285714285715,0.9897119341563786,0.98989898989899,0.010101010101010055
"((direct <= 0.744) U[0,1] (O2_Flow >= 2.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,481,7,7,0,481,14,488,7,1.0,0.5,0.5,0.985655737704918,0.9858585858585859,0.014141414141414121
"F[0,1](Mort >= 0.010 & n_evts >= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,481,7,7,0,481,14,488,7,1.0,0.5,0.5,0.985655737704918,0.9858585858585859,0.014141414141414121
"((ICU_Pt_Days <= 7.873) U[0,1] (O2_Flow >= 2.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,481,7,7,0,481,14,488,7,1.0,0.5,0.5,0.985655737704918,0.9858585858585859,0.014141414141414121
"F[1,1](MET >= 0.002 & n_edrk >= 0.345)
",0.304,-0.004,-0.084,0.000,1.000,481,2,12,0,481,14,493,2,1.0,0.14285714285714285,0.8571428571428571,0.9756592292089249,0.9757575757575757,0.024242424242424288
"((cosen >= -2.618) U[1,1] (MET >= 0.002))
",-0.235,0.387,0.494,0.000,1.000,481,2,12,0,481,14,493,2,1.0,0.14285714285714285,0.8571428571428571,0.9756592292089249,0.9757575757575757,0.024242424242424288
"((edrk <= 32.340) U[1,1] (Glasgow_Coma_Scale_Total <= 14.997))
",0.339,16.640,13.983,0.000,1.000,481,2,12,0,481,14,493,2,1.0,0.14285714285714285,0.8571428571428571,0.9756592292089249,0.9757575757575757,0.024242424242424288
"F[1,1](s8_edrk >= -0.004 & y = 0.663)
",-1.155,-0.663,-0.477,0.000,1.000,481,0,14,0,481,14,495,0,1.0,0.0,1.0,0.9717171717171718,0.9717171717171718,0.028282828282828243
"((s8_hr < 0.000) U[0,1] (y = 0.818))
",0.000,-9999999.000,-9999999.000,0.000,1.000,481,0,14,0,481,14,495,0,1.0,0.0,1.0,0.9717171717171718,0.9717171717171718,0.028282828282828243
"((PARTIAL_THROMBOPLASTIN_TIME > 25.633) U[1,1] (y = 0.543))
",-1.041,3.664,6.167,0.000,1.000,481,0,14,0,481,14,495,0,1.0,0.0,1.0,0.9717171717171718,0.9717171717171718,0.028282828282828243
"((s24_hr >= -0.000) U[0,1] (y = 0.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,481,0,14,0,481,14,495,0,1.0,0.0,1.0,0.9717171717171718,0.9717171717171718,0.028282828282828243
"F[1,1](PROTIME_INR < 1.428 & y = 0.837)
",-1.155,-0.837,-0.452,0.000,1.000,481,0,14,0,481,14,495,0,1.0,0.0,1.0,0.9717171717171718,0.9717171717171718,0.028282828282828243
"((TROPONIN_I < 0.060) U[0,0] (y = 0.222))
",0.000,0.000,0.000,0.000,1.000,481,0,14,0,481,14,495,0,1.0,0.0,1.0,0.9717171717171718,0.9717171717171718,0.028282828282828243
"((death < 0.867) U[1,1] (y = 0.404))
",0.632,0.867,0.581,0.000,1.000,481,0,14,0,481,14,495,0,1.0,0.0,1.0,0.9717171717171718,0.9717171717171718,0.028282828282828243
"F[0,1](Glasgow_Coma_Scale_Total >= 14.702 & y = 0.619)
",0.000,-9999999.000,-9999999.000,0.000,1.000,481,0,14,0,481,14,495,0,1.0,0.0,1.0,0.9717171717171718,0.9717171717171718,0.028282828282828243
"F[0,1](direct < 0.510 & y = 0.643)
",0.000,-9999999.000,-9999999.000,0.000,1.000,481,0,14,0,481,14,495,0,1.0,0.0,1.0,0.9717171717171718,0.9717171717171718,0.028282828282828243
"F[0,0](Sgy >= 0.000 & y = 0.156)
",1.155,-0.156,-0.549,0.000,1.000,481,0,14,0,481,14,495,0,1.0,0.0,1.0,0.9717171717171718,0.9717171717171718,0.028282828282828243
"((PCO2 < 39.500) U[0,0] (y = 0.896))
",0.000,0.000,0.000,0.000,1.000,481,0,14,0,481,14,495,0,1.0,0.0,1.0,0.9717171717171718,0.9717171717171718,0.028282828282828243
"((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (Mort <= 0.161))
",0.000,-9999999.000,-9999999.000,0.000,1.000,481,0,7,7,488,7,488,7,0.985655737704918,0.0,1.0,0.985655737704918,0.9717171717171718,0.028282828282828243
"((ALKALINE_PHOSPHATASE <= 84.466) U[1,2] (srr <= 0.083))
",0.000,-9999999.000,-9999999.000,0.000,1.000,380,0,11,104,484,11,391,104,0.7851239669421488,0.0,1.0,0.9718670076726342,0.7676767676767676,0.23232323232323238
"((PROTIME_INR >= 1.173) U[0,0] (TOTAL_BILIRUBIN <= 0.660))
",0.585,0.089,0.027,0.000,1.000,357,0,14,124,481,14,371,124,0.7422037422037422,0.0,1.0,0.9622641509433962,0.7212121212121212,0.2787878787878788
"((dfa >= 0.265) U[0,0] (TOTAL_BILIRUBIN <= 0.657))
",-0.018,0.431,0.439,0.000,1.000,357,0,14,124,481,14,371,124,0.7422037422037422,0.0,1.0,0.9622641509433962,0.7212121212121212,0.2787878787878788
"F[1,1](TOTAL_PROTEIN >= 6.014 -> y = 0.204)
",0.590,-0.159,-0.286,0.000,1.000,356,0,14,125,481,14,370,125,0.7401247401247402,0.0,1.0,0.9621621621621622,0.7191919191919192,0.28080808080808084
"((GLUCOSE >= 116.174) U[0,1] (TOTAL_BILIRUBIN <= 0.651))
",0.000,-9999999.000,-9999999.000,0.000,1.000,356,0,14,125,481,14,370,125,0.7401247401247402,0.0,1.0,0.9621621621621622,0.7191919191919192,0.28080808080808084
"((Temp >= 35.875) U[0,0] (TOTAL_PROTEIN <= 6.204))
",-0.054,0.857,0.911,0.000,1.000,356,0,14,125,481,14,370,125,0.7401247401247402,0.0,1.0,0.9621621621621622,0.7191919191919192,0.28080808080808084
"((BLOOD_UREA_NITROGEN <= 17.482) U[0,1] (TOTAL_BILIRUBIN <= 0.685))
",0.000,-9999999.000,-9999999.000,0.000,1.000,356,0,14,125,481,14,370,125,0.7401247401247402,0.0,1.0,0.9621621621621622,0.7191919191919192,0.28080808080808084
"((hr <= 103.690) U[1,1] (TOTAL_PROTEIN <= 6.248))
",0.071,16.751,15.596,0.000,1.000,356,0,14,125,481,14,370,125,0.7401247401247402,0.0,1.0,0.9621621621621622,0.7191919191919192,0.28080808080808084
"((SpO2 <= 96.922) U[0,1] (TOTAL_PROTEIN <= 6.268))
",0.000,-9999999.000,-9999999.000,0.000,1.000,355,0,14,126,481,14,369,126,0.738045738045738,0.0,1.0,0.962059620596206,0.7171717171717171,0.2828282828282829
"F[0,1](BLOOD_UREA_NITROGEN <= 17.416 & CREATININE >= 0.716)
",0.000,-9999999.000,-9999999.000,0.000,1.000,348,0,14,133,481,14,362,133,0.7234927234927235,0.0,1.0,0.9613259668508287,0.703030303030303,0.296969696969697
"((ALT_GPT >= 27.258) U[1,2] (CHLORIDE >= 104.453))
",0.000,-9999999.000,-9999999.000,0.000,1.000,341,0,0,154,495,0,341,154,0.6888888888888889,0.0,0.0,1.0,0.6888888888888889,0.3111111111111111
"F[1,1](GLUCOSE > 103.723 -> y = 0.636)
",-0.297,-21.498,-15.277,0.000,1.000,319,0,14,162,481,14,333,162,0.6632016632016632,0.0,1.0,0.9579579579579579,0.6444444444444445,0.3555555555555555
"F[1,1](BLOOD_UREA_NITROGEN <= 18.208 & CREATININE >= 0.709)
",1.545,-0.739,-2.792,0.000,1.000,304,0,14,177,481,14,318,177,0.632016632016632,0.0,1.0,0.9559748427672956,0.6141414141414141,0.3858585858585859
"F[0,1](BLOOD_UREA_NITROGEN <= 18.629 & CREATININE >= 0.747)
",0.000,-9999999.000,-9999999.000,0.000,1.000,300,0,14,181,481,14,314,181,0.6237006237006237,0.0,1.0,0.9554140127388535,0.6060606060606061,0.3939393939393939
"((ALBUMIN >= 3.050) U[1,1] (PLATELET_COUNT >= 203.242))
",0.587,39.519,8.758,0.000,1.000,284,14,0,197,481,14,284,211,0.5904365904365905,1.0,0.0,1.0,0.602020202020202,0.397979797979798
"((AST_GOT <= 38.132) U[0,0] (CHLORIDE >= 106.437))
",-0.266,10.206,11.132,0.000,1.000,286,0,14,195,481,14,300,195,0.5945945945945946,0.0,1.0,0.9533333333333334,0.5777777777777777,0.4222222222222223
