Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](ICU_Pt_Days <= 1.815 & LOS >= 5.434)
",4.238,0.815,-2.756,1.000,0.000,218,14,0,0,218,14,218,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](ICU_Pt_Days >= 0.748 -> n_evts <= 0.145)
",0.948,-0.252,-2.109,1.000,0.000,218,12,2,0,218,14,220,12,1.0,0.8571428571428571,0.14285714285714285,0.990909090909091,0.9913793103448276,0.008620689655172376
"G[0,1](hr >= 53.924 -> ICU_Pt_Days <= 3.416)
",0.000,9999999.000,9999999.000,1.000,0.000,218,10,4,0,218,14,222,10,1.0,0.7142857142857143,0.2857142857142857,0.9819819819819819,0.9827586206896551,0.017241379310344862
"G[0,1](Mort <= 0.470 | n_evts <= 0.888)
",0.000,9999999.000,9999999.000,1.000,0.000,218,9,5,0,218,14,223,9,1.0,0.6428571428571429,0.35714285714285715,0.9775784753363229,0.978448275862069,0.02155172413793105
"G[0,1](Pulse <= 88.705 | y <= 0.486)
",0.000,9999999.000,9999999.000,1.000,0.000,218,9,5,0,218,14,223,9,1.0,0.6428571428571429,0.35714285714285715,0.9775784753363229,0.978448275862069,0.02155172413793105
"G[0,0](direct >= 0.024 -> PROTIME_INR <= 1.158)
",0.532,-0.015,-0.274,1.000,0.000,218,7,7,0,218,14,225,7,1.0,0.5,0.5,0.9688888888888889,0.9698275862068966,0.030172413793103425
"G[0,1](n_edrk >= 0.840 -> n_evts <= 0.664)
",0.000,9999999.000,9999999.000,1.000,0.000,218,6,8,0,218,14,226,6,1.0,0.42857142857142855,0.5714285714285714,0.9646017699115044,0.9655172413793104,0.03448275862068961
"G[0,1](cosen >= -2.355 -> death <= 0.255)
",0.000,9999999.000,9999999.000,1.000,0.000,218,6,8,0,218,14,226,6,1.0,0.42857142857142855,0.5714285714285714,0.9646017699115044,0.9655172413793104,0.03448275862068961
"G[0,1](AF <= 0.307 & LOS >= 2.334)
",0.000,9999999.000,9999999.000,1.000,0.000,218,5,9,0,218,14,227,5,1.0,0.35714285714285715,0.6428571428571429,0.960352422907489,0.9612068965517241,0.03879310344827591
"G[1,1](Resp <= 21.342 | SODIUM <= 136.172)
",0.033,4.634,4.484,1.000,0.000,218,3,11,0,218,14,229,3,1.0,0.21428571428571427,0.7857142857142857,0.9519650655021834,0.9525862068965517,0.04741379310344829
"G[0,0](ALKALINE_PHOSPHATASE <= 90.829 | Resp <= 19.202)
",0.161,5.272,3.488,1.000,0.000,218,3,11,0,218,14,229,3,1.0,0.21428571428571427,0.7857142857142857,0.9519650655021834,0.9525862068965517,0.04741379310344829
"G[0,1](AF >= 0.001 -> direct <= 0.127)
",0.000,9999999.000,9999999.000,1.000,0.000,218,3,11,0,218,14,229,3,1.0,0.21428571428571427,0.7857142857142857,0.9519650655021834,0.9525862068965517,0.04741379310344829
"G[0,1](AF <= 0.442 & af <= 0.437)
",0.000,9999999.000,9999999.000,1.000,0.000,218,3,11,0,218,14,229,3,1.0,0.21428571428571427,0.7857142857142857,0.9519650655021834,0.9525862068965517,0.04741379310344829
"G[0,0](ICU_Pt_Days >= 0.972 & s24_edrk <= 0.003)
",0.400,0.003,-0.134,1.000,0.000,218,2,12,0,218,14,230,2,1.0,0.14285714285714285,0.8571428571428571,0.9478260869565217,0.9482758620689655,0.051724137931034475
"G[1,1](edrk <= 28.964 | LOS >= 2.505)
",-0.012,9.886,10.009,1.000,0.000,218,2,12,0,218,14,230,2,1.0,0.14285714285714285,0.8571428571428571,0.9478260869565217,0.9482758620689655,0.051724137931034475
"G[0,0](Glasgow_Coma_Scale_Total >= 14.171 | MET <= 0.294)
",0.819,0.829,0.467,1.000,0.000,218,2,12,0,218,14,230,2,1.0,0.14285714285714285,0.8571428571428571,0.9478260869565217,0.9482758620689655,0.051724137931034475
"G[0,1](AF >= 0.003 -> SBP <= 144.384)
",0.000,9999999.000,9999999.000,1.000,0.000,218,2,12,0,218,14,230,2,1.0,0.14285714285714285,0.8571428571428571,0.9478260869565217,0.9482758620689655,0.051724137931034475
"G[0,0](death <= 0.130 | Glasgow_Coma_Scale_Total >= 14.868)
",0.633,0.132,-0.154,1.000,0.000,218,2,12,0,218,14,230,2,1.0,0.14285714285714285,0.8571428571428571,0.9478260869565217,0.9482758620689655,0.051724137931034475
"G[1,1](Pulse <= 98.787 | s24_hr >= -0.000)
",0.642,25.338,13.277,1.000,0.000,218,2,12,0,218,14,230,2,1.0,0.14285714285714285,0.8571428571428571,0.9478260869565217,0.9482758620689655,0.051724137931034475
"G[0,1](tte >= -1.480 | y <= 0.277)
",0.000,9999999.000,9999999.000,1.000,0.000,218,0,14,0,218,14,232,0,1.0,0.0,1.0,0.9396551724137931,0.9396551724137931,0.06034482758620685
"G[0,1](PHOSPHORUS >= 2.725 | Temp >= 36.087)
",0.000,9999999.000,9999999.000,1.000,0.000,218,0,14,0,218,14,232,0,1.0,0.0,1.0,0.9396551724137931,0.9396551724137931,0.06034482758620685
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.774 | PROTIME_INR >= 1.133)
",0.000,9999999.000,9999999.000,1.000,0.000,218,0,14,0,218,14,232,0,1.0,0.0,1.0,0.9396551724137931,0.9396551724137931,0.06034482758620685
"G[1,1](af <= 0.190 | LOS >= 3.679)
",0.283,3.321,2.427,1.000,0.000,218,0,14,0,218,14,232,0,1.0,0.0,1.0,0.9396551724137931,0.9396551724137931,0.06034482758620685
"G[0,1](n_evts <= 0.170 -> LOS >= 6.220)
",0.000,9999999.000,9999999.000,1.000,0.000,218,0,14,0,218,14,232,0,1.0,0.0,1.0,0.9396551724137931,0.9396551724137931,0.06034482758620685
"G[0,1](HEMOGLOBIN >= 9.086 | Pulse <= 107.953)
",0.000,9999999.000,9999999.000,1.000,0.000,218,0,14,0,218,14,232,0,1.0,0.0,1.0,0.9396551724137931,0.9396551724137931,0.06034482758620685
